timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1266.470489501953,703.6251783370972,0.4995068311691284,0.4977492690086365,0.4947150349617004,0.4886285960674286,3.569671630859375,3.347900390625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
56.0,1265.7532501220703,709.6461153030394,0.5032064318656921,0.4910102486610412,0.4944348633289337,0.4928098022937774,3.546630859375,3.3689117431640625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
60.0,1258.326644897461,696.536979675293,0.5049852728843689,0.4893856644630432,0.4915338456630707,0.4837062358856201,3.5526123046875,3.3545684814453125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
64.0,1262.4385070800781,693.0127286911011,0.5022541880607605,0.4988959729671478,0.4931400418281555,0.4812588393688202,3.5504302978515625,3.3392791748046875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
68.0,1265.2510070800781,709.7403144836425,0.5042151808738708,0.4886375665664673,0.4942386746406555,0.4928752183914184,3.545516967773437,3.35589599609375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
72.0,1266.0313415527341,708.4047889709473,0.5016757845878601,0.4873927235603332,0.4945434927940368,0.4919477701187134,3.53851318359375,3.354339599609375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
76.0,1261.683654785156,698.6755371093749,0.5029774904251099,0.4905946850776672,0.4928451776504516,0.4851913452148437,3.5607452392578125,3.3584136962890625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
80.0,1256.7753601074216,703.070240020752,0.5029928088188171,0.4851055443286896,0.4909278750419616,0.4882432222366333,3.530731201171875,3.370208740234375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
84.0,1257.2696685791013,697.7577924728394,0.5020477771759033,0.4935454726219177,0.4911209642887115,0.4845540225505829,3.555694580078125,3.3410186767578125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
88.0,1254.6958923339841,689.5074462890625,0.5027525424957275,0.4940034449100494,0.4901155829429626,0.4788246154785156,3.54583740234375,3.32977294921875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
92.0,1250.183181762695,707.4307394027709,0.5043431520462036,0.4957534670829773,0.4883528053760528,0.4912713468074798,3.5407867431640625,3.358367919921875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
96.0,1246.714630126953,688.5314655303954,0.5006834864616394,0.4983169138431549,0.486997902393341,0.4781468510627746,3.5592803955078125,3.327499389648437,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
100.0,1243.8983917236326,708.608078956604,0.4984633922576904,0.496092289686203,0.485897809267044,0.4920889437198639,3.566436767578125,3.361968994140625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
104.0,1237.259063720703,706.8703079223632,0.4971723258495331,0.4988266229629516,0.4833043217658996,0.4908821582794189,3.5611114501953125,3.3442535400390625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
108.0,1238.9293670654295,697.7340602874756,0.5002766251564026,0.499791532754898,0.4839567840099334,0.4845375418663025,3.57379150390625,3.347137451171875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
112.0,1242.119369506836,696.4233827590942,0.499040424823761,0.4922246932983398,0.4852028787136078,0.4836273491382599,3.56317138671875,3.37322998046875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
116.0,1247.6507568359375,706.6604518890381,0.4958041310310364,0.4918892681598663,0.4873635768890381,0.4907364249229431,3.5521240234375,3.3607940673828125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
120.0,1252.637710571289,709.0320825576782,0.5017314553260803,0.4906246960163116,0.4893116056919098,0.4923833906650543,3.54254150390625,3.3614654541015625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
124.0,1252.9148864746094,694.7578382492064,0.504743754863739,0.5067098736763,0.4894198775291443,0.4824707210063934,3.58062744140625,3.3316650390625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
128.0,1261.7594909667966,698.0138254165649,0.5012179613113403,0.5031988024711609,0.492874801158905,0.4847318232059479,3.5607147216796875,3.3382568359375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
132.0,1259.1688537597654,699.2021942138671,0.5032097101211548,0.5015091896057129,0.4918628334999084,0.4855570793151855,3.557830810546875,3.3339385986328125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
136.0,1262.807922363281,700.4392719268798,0.5091227293014526,0.4948644936084747,0.4932843446731567,0.4864161610603332,3.548934936523437,3.333831787109375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
140.0,1279.6955108642578,696.3768625259399,0.506035566329956,0.5042475461959839,0.4998810589313507,0.4835950434207916,3.5603179931640625,3.32904052734375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
144.0,1270.2397155761716,705.273814201355,0.5073688626289368,0.4856817424297333,0.4961873888969421,0.4897734820842743,3.560287475585937,3.315826416015625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
148.0,1258.810806274414,688.4288978576659,0.5050488114356995,0.4890024662017822,0.491722971200943,0.478075623512268,3.53240966796875,3.317047119140625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
152.0,1272.5473022460935,704.9481296539307,0.5038639903068542,0.4814846217632293,0.4970887899398803,0.4895473122596741,3.52642822265625,3.3212890625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
156.0,1266.1592864990232,700.3672170639038,0.5039990544319153,0.4910408556461334,0.494593471288681,0.4863661229610443,3.547271728515625,3.333847045898437,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
160.0,1253.72932434082,695.7279396057129,0.5019960999488831,0.4976605474948883,0.4897380173206329,0.4831444025039673,3.5489044189453125,3.330902099609375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
164.0,1263.5351562499998,678.4855842590332,0.5044035315513611,0.4924980401992798,0.4935684204101562,0.4711705446243286,3.5335235595703125,3.297119140625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
168.0,1262.0371246337888,679.6126270294188,0.4992547929286957,0.4904003739356994,0.4929832518100738,0.4719532132148742,3.523178100585937,3.287139892578125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
172.0,1256.0740661621094,699.9301671981812,0.5019797682762146,0.4861758053302765,0.490653932094574,0.486062616109848,3.503997802734375,3.34478759765625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
176.0,1261.4039611816404,699.3385791778563,0.4989118874073028,0.5012147426605225,0.4927359223365783,0.4856517910957336,3.546173095703125,3.343780517578125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
180.0,1248.8494873046873,693.5794687271118,0.5002834796905518,0.5016517043113708,0.4878318309783935,0.4816524088382721,3.55145263671875,3.320831298828125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
184.0,1250.420913696289,705.105242729187,0.5012618899345398,0.4972454905509949,0.4884456694126129,0.4896564185619354,3.52374267578125,3.3527374267578125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
188.0,1253.1734466552734,716.1858987808228,0.4960615634918213,0.488082617521286,0.4895208775997162,0.4973513185977936,3.513214111328125,3.361801147460937,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
192.0,1247.8903961181638,685.5478191375731,0.5005387663841248,0.4960382282733917,0.4874571859836578,0.4760748744010925,3.533294677734375,3.307586669921875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
196.0,1242.4489593505857,695.5852890014648,0.4971333146095276,0.4883854985237121,0.4853316247463226,0.4830453395843506,3.532073974609375,3.332260131835937,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
200.0,1243.2535552978513,716.6188287734984,0.4973706901073456,0.498376727104187,0.4856459200382232,0.4976519644260406,3.549911499023437,3.378021240234375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
204.0,1236.6251373291016,711.5620708465576,0.4976668357849121,0.4869754016399383,0.4830566942691803,0.4941403269767761,3.5307159423828125,3.363250732421875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
208.0,1254.0904998779297,709.5341491699218,0.4995157122611999,0.4944403767585754,0.4898791015148163,0.4927320480346679,3.5236053466796875,3.345611572265625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
212.0,1245.2582550048826,689.6672630310059,0.4982341825962066,0.4920763969421386,0.4864290058612823,0.4789355993270874,3.534820556640625,3.316986083984375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
216.0,1246.6753387451172,696.3248062133788,0.4998070895671844,0.4969476461410522,0.4869825541973114,0.4835588932037353,3.533599853515625,3.343368530273437,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
220.0,1250.6013488769531,690.9730911254883,0.5005432367324829,0.4899565875530243,0.4885161519050598,0.4798424243927002,3.545028686523437,3.339508056640625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
224.0,1240.9832763671875,697.86057472229,0.5011313557624817,0.4952057301998138,0.4847590923309326,0.4846253991127014,3.546539306640625,3.333724975585937,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
228.0,1256.0685729980466,714.5573472976685,0.5022979378700256,0.4979527294635772,0.490651786327362,0.4962203800678253,3.5209197998046875,3.340927124023437,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
232.0,1241.9294738769531,697.1024751663208,0.5025389194488525,0.4883770942687988,0.4851287007331848,0.4840989410877228,3.5316162109375,3.3646240234375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
236.0,1251.0954284667966,694.2883443832396,0.5029211640357971,0.497015506029129,0.4887091517448425,0.482144683599472,3.5109100341796875,3.3230743408203125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
240.0,1241.338119506836,706.3406467437744,0.5026054978370667,0.4957390129566192,0.4848977029323578,0.49051433801651,3.5087890625,3.356689453125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
244.0,1249.8956298828123,716.068696975708,0.5008286237716675,0.4941662847995758,0.4882404804229736,0.4972699284553528,3.526229858398437,3.3656463623046875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
248.0,1247.2157287597654,687.0683526992797,0.5065184831619263,0.4825333952903747,0.4871936440467834,0.4771308004856109,3.5164947509765625,3.32965087890625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
252.0,1242.234115600586,701.7884874343872,0.497586727142334,0.5000963807106018,0.4852477014064789,0.48735311627388,3.525375366210937,3.3391571044921875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
256.0,1245.0840759277341,692.5402736663817,0.5011424422264099,0.4992620646953583,0.4863609671592712,0.480930745601654,3.527587890625,3.3251953125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
260.0,1255.697021484375,689.6904373168944,0.5006473660469055,0.4991982877254486,0.490506649017334,0.4789516925811767,3.5186004638671875,3.3182373046875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
264.0,1244.5241546630857,700.9125423431395,0.5030339956283569,0.4991511702537536,0.4861422479152679,0.4867448210716247,3.51275634765625,3.3612213134765625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
268.0,1251.0478210449219,693.8759708404541,0.5023045539855957,0.4982663691043854,0.4886905550956726,0.4818583130836487,3.518585205078125,3.3113250732421875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
272.0,1250.9179687499998,696.7961025238037,0.5044078230857849,0.5013957023620605,0.4886398315429687,0.483886182308197,3.540740966796875,3.335540771484375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
276.0,1256.0031127929688,698.7297821044922,0.5035825371742249,0.4994314610958099,0.4906262159347534,0.4852290153503418,3.520111083984375,3.356964111328125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
280.0,1256.6322326660154,698.518853187561,0.5065440535545349,0.4974419772624969,0.4908719658851623,0.4850825369358063,3.5295562744140625,3.3545074462890625,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
284.0,1244.2384338378906,701.2721300125121,0.5003150105476379,0.4985701739788055,0.486030638217926,0.4869945347309112,3.507598876953125,3.333984375,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
288.0,1256.9269561767578,691.4718961715698,0.5060957670211792,0.5060383677482605,0.490987092256546,0.4801888167858124,3.546844482421875,3.3536376953125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
292.0,1249.603042602539,691.0272932052611,0.5030989646911621,0.5037034153938293,0.4881261885166168,0.4798800647258758,3.548614501953125,3.3634796142578125,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
296.0,1244.7296905517578,687.5472021102904,0.5044676065444946,0.498432993888855,0.4862225353717804,0.4774633347988128,3.540390014648437,3.338485717773437,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
300.0,1244.8381042480469,697.7401113510131,0.5030643939971924,0.5020767450332642,0.4862648844718933,0.4845417439937591,3.541610717773437,3.3506317138671875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
304.0,1246.5602111816404,690.2279520034789,0.4956538379192352,0.4958032369613647,0.4869375824928283,0.4793249666690826,3.525787353515625,3.309326171875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
308.0,1221.6060638427734,706.4025306701659,0.4801952838897705,0.5081602334976196,0.4771898686885834,0.490557312965393,3.518539428710937,3.313446044921875,Fixation,1251.083745711889,697.6063244159405,308.0,1.0,True,1,image,,9.0
312.0,1185.4186248779297,724.5425891876221,0.464595764875412,0.5068849921226501,0.4630541503429413,0.5031545758247375,3.53912353515625,3.3336944580078125,Saccade,,,,0.0,False,2,,,
316.0,1134.1935729980466,720.4886341094971,0.4541204273700714,0.524168848991394,0.443044364452362,0.5003393292427063,3.540634155273437,3.31304931640625,Saccade,,,,0.0,False,2,,,
320.0,1119.896469116211,715.5064630508423,0.4449408948421478,0.5250586867332458,0.4374595582485199,0.4968794882297516,3.5301055908203125,3.334213256835937,Saccade,,,,0.0,False,2,,,
324.0,1100.3645324707031,723.1938457489014,0.4373963177204132,0.5272645950317383,0.4298298954963684,0.5022179484367371,3.527313232421875,3.346588134765625,Saccade,,,,0.0,False,2,,,
328.0,1079.8746490478516,730.2680969238281,0.4280397295951843,0.5228306651115417,0.421826034784317,0.5071306228637695,3.5144805908203125,3.3498992919921875,Saccade,,,,0.0,False,2,,,
332.0,1076.4424896240232,719.8667049407959,0.4256014823913574,0.5204029083251953,0.4204853475093841,0.4999074339866638,3.517807006835937,3.3301239013671875,Saccade,,,,0.0,False,2,,,
336.0,1071.7832946777344,732.5634670257568,0.4262464344501495,0.5182475447654724,0.41866534948349,0.5087246298789978,3.511260986328125,3.3398590087890625,Saccade,,,,0.0,False,2,,,
340.0,1075.9011077880857,720.424861907959,0.4263707995414734,0.5279381275177002,0.420273870229721,0.5002950429916382,3.5211639404296875,3.3264312744140625,Saccade,,,,0.0,False,2,,,
344.0,1072.7854156494138,708.01700592041,0.4199541211128235,0.5172176957130432,0.4190568029880523,0.4916784763336181,3.493896484375,3.3125152587890625,Saccade,,,,0.0,False,2,,,
348.0,1076.6654968261719,720.6073379516602,0.4260945618152618,0.5201583504676819,0.4205724596977234,0.5004217624664307,3.4919586181640625,3.332366943359375,Saccade,,,,0.0,False,2,,,
352.0,1072.136001586914,718.9774990081786,0.4217349290847778,0.5211172103881836,0.4188031256198883,0.4992899298667907,3.4803924560546875,3.3181610107421875,Saccade,,,,0.0,False,2,,,
356.0,1067.1212768554688,703.1481742858886,0.4205174446105957,0.5156911015510559,0.4168442487716675,0.4882973432540893,3.4774627685546875,3.300750732421875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
360.0,1075.7228088378906,729.380350112915,0.424700915813446,0.5238022804260254,0.420204222202301,0.5065141320228577,3.495147705078125,3.3177642822265625,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
364.0,1067.8907012939453,718.8125753402709,0.4244937002658844,0.5255401730537415,0.4171448051929474,0.4991753995418548,3.4894256591796875,3.2783203125,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
368.0,1082.6499938964844,704.9359846115111,0.4238429367542267,0.5225597023963928,0.4229101538658142,0.4895388782024383,3.4806365966796875,3.2977294921875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
372.0,1061.6094970703125,733.7068176269531,0.4220510721206665,0.5302716493606567,0.4146912097930908,0.5095186233520508,3.490234375,3.28515625,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
376.0,1080.1557159423828,721.8041610717773,0.4208385944366455,0.5245040059089661,0.4219358265399933,0.5012528896331787,3.4670867919921875,3.3099517822265625,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
380.0,1077.4169158935547,732.5816631317139,0.4262189567089081,0.5208648443222046,0.4208659827709198,0.5087372660636902,3.467758178710937,3.283416748046875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
384.0,1074.8161315917966,736.213846206665,0.4301490187644958,0.5276108384132385,0.4198500514030456,0.5112596154212952,3.4708404541015625,3.28900146484375,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
388.0,1083.9253997802734,725.2785015106201,0.4218469560146332,0.5173097848892212,0.4234083592891693,0.5036656260490417,3.4244537353515625,3.278289794921875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
392.0,1078.2496643066406,718.2941579818726,0.4258658289909363,0.531029999256134,0.4211912751197815,0.4988153874874115,3.455184936523437,3.253936767578125,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
396.0,1075.5052947998047,726.8424224853516,0.4248649775981903,0.5237936973571777,0.4201192557811737,0.5047516822814941,3.4517059326171875,3.250732421875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
400.0,1077.4853515624998,715.9020996093749,0.4261049330234527,0.5242623090744019,0.4208927154541015,0.4971542358398437,3.4354705810546875,3.243072509765625,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
404.0,1073.882064819336,729.7883892059326,0.4202801585197449,0.5245857238769531,0.4194851815700531,0.5067974925041199,3.4286346435546875,3.24322509765625,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
408.0,1075.3509521484375,720.0524425506592,0.4251759052276611,0.5161352753639221,0.4200589656829834,0.5000364184379578,3.40142822265625,3.248641967773437,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
412.0,1078.030014038086,717.9552555084227,0.4239535927772522,0.527866005897522,0.4211054742336273,0.4985800385475158,3.4151763916015625,3.21923828125,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
416.0,1077.603302001953,734.6771335601807,0.4222010970115661,0.5211575627326965,0.4209387898445129,0.5101924538612366,3.423568725585937,3.220458984375,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
420.0,1076.3238525390625,724.2026138305664,0.4230706393718719,0.5115230083465576,0.4204390048980713,0.5029184818267822,3.36468505859375,3.2125701904296875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
424.0,1079.9342346191406,712.0478296279906,0.4227672517299652,0.5156715512275696,0.4218493103981018,0.4944776594638824,3.3851776123046875,3.1878662109375,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
428.0,1075.7176971435545,719.4203853607178,0.4258982539176941,0.5217875242233276,0.420202225446701,0.4995974898338318,3.3853302001953125,3.204620361328125,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
432.0,1065.7737731933594,712.0292472839355,0.4265453815460205,0.5195324420928955,0.416317880153656,0.4944647550582886,3.380889892578125,3.1708526611328125,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
436.0,1077.2762298583984,729.1201114654541,0.4273431897163391,0.5145912170410156,0.4208110272884369,0.5063334107398987,3.34930419921875,3.191070556640625,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
440.0,1071.4503479003906,729.4145965576172,0.4215884208679199,0.5078238844871521,0.4185352921485901,0.506537914276123,3.35198974609375,3.1881561279296875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
444.0,1083.2655334472654,718.1125402450562,0.4224301874637604,0.5282738208770752,0.4231505990028381,0.4986892640590668,3.347640991210937,3.16033935546875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
448.0,1072.7024078369138,734.5572280883789,0.422581285238266,0.5262377262115479,0.4190243780612945,0.5101091861724854,3.343231201171875,3.1634979248046875,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
452.0,1058.7730407714844,747.0086002349854,0.4087613224983215,0.538234293460846,0.4135832190513611,0.5187559723854065,3.3517608642578125,3.115463256835937,Fixation,1074.7452880859375,723.8114850997924,96.0,2.0,True,3,image,,9.0
456.0,1018.1636810302733,802.4243259429932,0.4038094282150268,0.5805476903915405,0.3977201879024505,0.5572391152381897,3.3527984619140625,3.148666381835937,Saccade,,,,0.0,False,4,,,
460.0,994.519805908203,851.7056465148926,0.387709379196167,0.5968522429466248,0.3884842991828918,0.591462254524231,3.364974975585937,3.15411376953125,Saccade,,,,0.0,False,4,,,
464.0,985.6020355224609,888.6277770996094,0.3864447772502899,0.6465737223625183,0.3850007951259613,0.6171026229858398,3.368255615234375,3.1281890869140625,Saccade,,,,0.0,False,4,,,
468.0,981.0690307617188,933.0673027038574,0.3935580253601074,0.6746596097946167,0.3832300901412964,0.6479634046554565,3.351425170898437,3.125,Saccade,,,,0.0,False,4,,,
472.0,961.4365386962891,987.6072978973389,0.3916002810001373,0.7076693773269653,0.3755611479282379,0.6858384013175964,3.332733154296875,3.144561767578125,Saccade,,,,0.0,False,4,,,
476.0,981.0012054443359,1024.1491985321045,0.3869026303291321,0.7369900345802307,0.3832035958766937,0.7112147212028503,3.3291473388671875,3.09716796875,Saccade,,,,0.0,False,4,,,
480.0,969.5052337646484,1068.1306457519531,0.3809912204742431,0.7662729024887085,0.3787129819393158,0.7417573928833008,3.3187713623046875,3.1258087158203125,Fixation,963.1503611246745,1096.6975524902343,296.0,3.0,True,5,word,pair,1.0
484.0,972.8610229492188,1083.6668586730957,0.3814001679420471,0.7770550847053528,0.3800238370895386,0.7525464296340942,3.319076538085937,3.1185455322265625,Fixation,963.1503611246745,1096.6975524902343,296.0,3.0,True,5,word,pair,1.0
488.0,958.2921600341796,1105.838041305542,0.3856674432754516,0.7891764044761658,0.3743328750133514,0.7679430842399597,3.3377838134765625,3.10858154296875,Fixation,963.1503611246745,1096.6975524902343,296.0,3.0,True,5,word,pair,1.0
492.0,965.8383178710938,1090.4852485656738,0.3788822889328003,0.7748360633850098,0.377280592918396,0.7572814226150513,3.3477783203125,3.082427978515625,Fixation,963.1503611246745,1096.6975524902343,296.0,3.0,True,5,word,pair,1.0
496.0,956.6986846923827,1088.512601852417,0.3831378221511841,0.7717865109443665,0.373710423707962,0.7559115290641785,3.335479736328125,3.1011199951171875,Fixation,963.1503611246745,1096.6975524902343,296.0,3.0,True,5,word,pair,1.0
