timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.3519897460935,674.1204929351807,0.4916923642158508,0.484003871679306,0.4989656209945678,0.4681392312049866,2.931732177734375,2.808822631835937,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
4.0,1273.2054138183591,667.867727279663,0.4915389120578766,0.4850618839263916,0.4973458647727966,0.4637970328330993,2.93280029296875,2.801620483398437,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
8.0,1271.0822296142576,670.1804780960082,0.4950430989265442,0.4825557470321655,0.4965164959430694,0.4654031097888946,2.9470977783203125,2.806869506835937,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
12.0,1269.2130279541016,688.8031196594237,0.4888242483139038,0.4766864478588104,0.4957863390445709,0.4783354997634887,2.9304656982421875,2.8333892822265625,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
16.0,1269.7217559814453,686.4800262451171,0.4908959865570068,0.4773904085159302,0.4959850609302521,0.476722240447998,2.9351806640625,2.8076324462890625,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
20.0,1276.03889465332,682.455039024353,0.4920985698699951,0.4810923337936401,0.4984526932239532,0.4739271104335785,2.9250946044921875,2.7918243408203125,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
24.0,1257.1109771728513,662.9782104492188,0.4978218674659729,0.4810404479503631,0.4910589754581451,0.4604015350341797,2.91070556640625,2.7851715087890625,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
28.0,1271.1873626708984,686.656322479248,0.4938223958015442,0.4724856615066528,0.4965575635433197,0.4768446683883667,2.90545654296875,2.800140380859375,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
32.0,1261.862564086914,679.2669439315796,0.4964237809181213,0.472936600446701,0.4929150640964508,0.4717131555080414,2.9218292236328125,2.808212280273437,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
36.0,1265.788879394531,672.8047084808348,0.4926482737064361,0.4797283113002777,0.4944487810134887,0.4672254920005798,2.905059814453125,2.786605834960937,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
40.0,1279.0279388427734,669.2184019088745,0.4940201640129089,0.4818051755428314,0.4996202886104584,0.4647350013256073,2.944061279296875,2.7694549560546875,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
44.0,1262.5627899169922,675.8478784561157,0.4906647801399231,0.4794912338256836,0.4931885898113251,0.4693388044834137,2.917572021484375,2.77069091796875,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
48.0,1264.7412109374998,671.584711074829,0.4930742681026459,0.4799171090126037,0.4940395355224609,0.4663782715797424,2.915023803710937,2.7904052734375,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
52.0,1271.6375732421875,675.8894634246826,0.4929727613925934,0.4810051023960113,0.4967334270477295,0.4693676829338074,2.8993682861328125,2.77642822265625,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
56.0,1259.7103118896484,667.0031547546386,0.4880655407905578,0.4910984635353088,0.4920743405818939,0.4631966352462768,2.9205322265625,2.765899658203125,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
60.0,1274.702682495117,661.3646364212035,0.4933366477489471,0.4708230495452881,0.4979307353496551,0.4592809975147247,2.907943725585937,2.762725830078125,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
64.0,1272.2581481933594,670.1671314239502,0.4946223497390747,0.4847125113010406,0.496975839138031,0.4653938412666321,2.9068756103515625,2.75885009765625,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
68.0,1265.6407165527341,653.7296962738037,0.4940873980522156,0.479329764842987,0.4943909049034118,0.453978955745697,2.904083251953125,2.7685699462890625,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
72.0,1278.1127166748047,685.1128721237181,0.4909578859806061,0.4795029759407043,0.4992627799510956,0.4757728278636932,2.9115753173828125,2.7955322265625,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
76.0,1277.7174377441404,669.3806219100952,0.4925524294376373,0.4745805561542511,0.4991083741188049,0.4648476541042328,2.904449462890625,2.746978759765625,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
80.0,1279.31282043457,666.331615447998,0.4942308664321899,0.4771934449672699,0.499731570482254,0.4627302885055542,2.8900909423828125,2.74603271484375,Fixation,1272.8549135648286,669.0352128102229,256.0,1.0,True,1,image,,10.0
