timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.5262145996094,678.8213968276976,0.5088840126991272,0.4521785974502563,0.5017680525779724,0.4714037477970123,2.5278778076171875,2.293487548828125,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
4.0,1288.0722045898438,669.3213987350463,0.5072042942047119,0.4647943675518036,0.5031532049179077,0.4648065268993377,2.5710906982421875,2.28533935546875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
8.0,1289.9482727050781,655.3009557723999,0.5079591274261475,0.4828676283359527,0.5038860440254211,0.4550701081752777,2.5884246826171875,2.2684326171875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
12.0,1288.0609130859375,663.9191293716431,0.5085264444351196,0.4831065833568573,0.5031487941741943,0.4610549509525299,2.6031036376953125,2.2866668701171875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
16.0,1271.4885711669922,686.0845184326171,0.5055598616600037,0.4685731828212738,0.4966752231121063,0.476447582244873,2.5714569091796875,2.3376617431640625,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
20.0,1281.1810302734375,688.2441473007201,0.503508448600769,0.4658545255661011,0.5004613399505615,0.477947324514389,2.55230712890625,2.338592529296875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
24.0,1276.657485961914,692.1391868591307,0.5039963722229004,0.4723760485649109,0.4986943304538727,0.4806522130966186,2.5741729736328125,2.3442840576171875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
28.0,1292.9771423339844,666.6625356674194,0.5027725100517273,0.4591653347015381,0.5050691962242126,0.4629600942134857,2.5481109619140625,2.307098388671875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
32.0,1286.3803100585938,657.895746231079,0.5032117962837219,0.4688847362995147,0.5024923086166382,0.4568720459938049,2.564666748046875,2.2570343017578125,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
36.0,1281.3027954101562,678.8459873199463,0.502892255783081,0.4723706841468811,0.5005089044570923,0.4714208245277405,2.5728912353515625,2.3101806640625,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
40.0,1283.0392456054688,699.7742557525635,0.5012611150741577,0.4791673123836517,0.5011872053146362,0.4859543442726135,2.591552734375,2.3376922607421875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
44.0,1272.2740173339841,694.1913557052611,0.5051020979881287,0.4623933732509613,0.4969820380210876,0.4820773303508758,2.547515869140625,2.3522186279296875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
48.0,1279.086685180664,665.7415294647217,0.5008156299591064,0.4755409061908722,0.4996432363986969,0.4623205065727234,2.55950927734375,2.3050689697265625,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
52.0,1284.1404724121094,689.6151638031005,0.501157820224762,0.4670242369174957,0.5016173720359802,0.4788994193077087,2.5750885009765625,2.334091186523437,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
56.0,1277.0475769042966,664.1693258285521,0.4982563257217407,0.4674315750598907,0.4988467097282409,0.4612286984920501,2.5501708984375,2.303253173828125,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
60.0,1273.1208038330078,704.8745727539061,0.4979163110256195,0.4684484601020813,0.4973128139972687,0.4894962310791015,2.553955078125,2.379302978515625,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
64.0,1290.4922485351562,664.5695972442627,0.4935640394687652,0.4596669971942901,0.5040985345840454,0.4615066647529602,2.5387115478515625,2.3056640625,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
68.0,1260.9056854248045,677.5357818603514,0.4957388937473297,0.4572335183620453,0.4925412833690643,0.4705109596252441,2.53485107421875,2.32427978515625,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
72.0,1262.991714477539,676.6821956634521,0.4960826337337494,0.4697203934192657,0.4933561384677887,0.4699181914329529,2.5655517578125,2.317733764648437,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
76.0,1266.543045043945,691.8041896820068,0.4944826662540436,0.4733753502368927,0.4947433769702911,0.4804195761680603,2.566268920898437,2.32452392578125,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
80.0,1278.2296752929688,671.7676591873169,0.4934426248073578,0.4733932912349701,0.4993084669113159,0.4665053188800812,2.5767364501953125,2.2947998046875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
84.0,1263.0001068115232,678.0933809280394,0.4946635961532593,0.4774163365364074,0.4933594167232513,0.4708981812000274,2.59185791015625,2.3001708984375,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
88.0,1272.4731445312498,685.0153684616089,0.4912114441394806,0.4688931107521057,0.4970598220825195,0.4757051169872284,2.5559234619140625,2.335205078125,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
92.0,1266.587905883789,671.2063694000244,0.4966373741626739,0.476430594921112,0.4947609007358551,0.4661155343055725,2.5809326171875,2.299957275390625,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
96.0,1273.5546112060547,676.6418981552123,0.4965831041336059,0.4691875278949737,0.4974822700023651,0.4698902070522308,2.565902709960937,2.273651123046875,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
100.0,1284.1575622558594,683.394627571106,0.4938246607780456,0.463295429944992,0.5016240477561951,0.4745796024799347,2.5567779541015625,2.3414459228515625,Fixation,1275.4489163791432,681.7397853907416,540.0,1.0,True,1,image,,10.0
