timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.598159790039,739.751443862915,0.5049741268157959,0.491949200630188,0.497889906167984,0.5137162804603577,3.015121459960937,3.317535400390625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
4.0,1282.8907775878906,745.5944538116455,0.5053081512451172,0.4892280697822571,0.5011292099952698,0.5177739262580872,2.995086669921875,3.349945068359375,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
8.0,1275.2183532714844,731.6168403625488,0.5066996812820435,0.4939008355140686,0.4981321692466736,0.50806725025177,3.0250701904296875,3.35101318359375,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
12.0,1282.0265197753906,738.3504295349121,0.5031542181968689,0.4964300096035003,0.500791609287262,0.512743353843689,3.029403686523437,3.342559814453125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
16.0,1289.5382690429688,730.5569171905518,0.5055968165397644,0.4992494881153106,0.5037258863449097,0.5073311924934387,3.0221405029296875,3.340560913085937,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
20.0,1287.7098083496094,736.1929035186768,0.5043940544128418,0.4978778958320617,0.5030116438865662,0.51124507188797,3.0022430419921875,3.333709716796875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
24.0,1278.9974212646484,723.2246589660645,0.5062529444694519,0.5050387382507324,0.4996083676815033,0.5022393465042114,3.029754638671875,3.3234405517578125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
28.0,1281.1015319824219,727.9752159118652,0.5063365697860718,0.5033330917358398,0.5004302859306335,0.5055383443832397,3.0178680419921875,3.3307037353515625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
32.0,1284.7244262695312,734.0591526031494,0.5056719183921814,0.4923954010009765,0.5018454790115356,0.5097633004188538,3.0120849609375,3.345565795898437,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
36.0,1280.5517578125,722.7455520629883,0.5011279582977295,0.5149498581886292,0.5002155303955078,0.5019066333770752,3.0055389404296875,3.351654052734375,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
40.0,1281.3935852050781,741.0694599151611,0.5065969228744507,0.5093427300453186,0.5005443692207336,0.5146315693855286,3.051849365234375,3.34918212890625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
44.0,1276.0301971435545,739.9190711975098,0.5069660544395447,0.5015945434570312,0.498449295759201,0.513832688331604,3.0377349853515625,3.3440704345703125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
48.0,1287.1592712402344,741.2777709960938,0.505675196647644,0.5121777057647705,0.5027965903282166,0.5147762298583984,3.0555572509765625,3.376739501953125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
52.0,1287.025146484375,731.2532615661621,0.5077031254768372,0.4992552697658539,0.502744197845459,0.5078147649765015,3.021636962890625,3.3354949951171875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
56.0,1277.2318267822263,717.2676658630371,0.506836473941803,0.510840117931366,0.4989186823368072,0.4981025457382202,3.0338897705078125,3.33795166015625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
60.0,1286.2068176269531,738.4203815460205,0.5045521855354309,0.5112380981445312,0.5024245381355286,0.5127919316291809,3.0462799072265625,3.364501953125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
64.0,1281.6398620605469,754.3657493591309,0.5052138566970825,0.5006388425827026,0.5006405711174011,0.5238651037216187,3.02630615234375,3.3634185791015625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
68.0,1280.6405639648438,721.7669105529785,0.5039523243904114,0.5036014914512634,0.5002502202987671,0.5012270212173462,3.01641845703125,3.3465728759765625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
72.0,1275.50178527832,737.3966789245605,0.5019264221191406,0.5121581554412842,0.4982428848743438,0.5120810270309448,3.0078887939453125,3.3624267578125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
76.0,1286.1138916015625,728.1825828552246,0.4991194307804107,0.4977247714996338,0.5023882389068604,0.5056823492050171,3.0279693603515625,3.35662841796875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
80.0,1279.3500518798828,737.9172420501709,0.5061224102973938,0.504393458366394,0.4997461140155792,0.5124425292015076,3.038238525390625,3.3728485107421875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
84.0,1281.6970825195312,732.354211807251,0.5017027854919434,0.4966500401496887,0.5006629228591919,0.5085793137550354,3.0337066650390625,3.33319091796875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
88.0,1280.7818603515625,740.8220958709717,0.500411331653595,0.5072851777076721,0.5003054141998291,0.5144597887992859,3.047714233398437,3.3639373779296875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
92.0,1270.2139282226562,731.9736385345459,0.5038062334060669,0.5113317966461182,0.4961773157119751,0.5083150267601013,3.084320068359375,3.366790771484375,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
96.0,1278.7326049804688,730.5201816558838,0.5028712153434753,0.5028089284896851,0.4995049238204956,0.5073056817054749,3.034271240234375,3.372039794921875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
100.0,1287.6507568359375,740.7233047485352,0.5065633654594421,0.5067110657691956,0.5029885768890381,0.5143911838531494,3.0355682373046875,3.3619537353515625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
104.0,1276.1395263671875,746.865177154541,0.5049717426300049,0.494911640882492,0.4984920024871826,0.5186563730239868,3.0305328369140625,3.3780975341796875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
108.0,1276.7457580566404,728.6041831970215,0.5070576667785645,0.4989069104194641,0.4987288117408752,0.5059751272201538,3.0624237060546875,3.3686981201171875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
112.0,1275.6060791015623,730.2515316009521,0.5017204880714417,0.5128352046012878,0.4982836246490478,0.5071191191673279,3.06524658203125,3.368377685546875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
116.0,1283.3331298828125,727.0592308044434,0.5085840821266174,0.5084947347640991,0.5013020038604736,0.5049022436141968,3.0841522216796875,3.358306884765625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
120.0,1277.0367431640625,740.8098220825195,0.5071345567703247,0.4982377588748932,0.4988424777984619,0.514451265335083,3.0516815185546875,3.3683013916015625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
124.0,1281.1177062988281,736.7711448669434,0.5023816823959351,0.505477786064148,0.5004366040229797,0.5116466283798218,3.046005249023437,3.38494873046875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
128.0,1278.627700805664,735.8766174316406,0.5008478164672852,0.5013904571533203,0.4994639456272125,0.5110254287719727,3.041748046875,3.359527587890625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
132.0,1269.8326873779297,732.6992511749268,0.5077012181282043,0.5062268972396851,0.4960283935070038,0.5088189244270325,3.08587646484375,3.36688232421875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
136.0,1278.7903594970703,725.4087924957275,0.5038893222808838,0.5183794498443604,0.4995274841785431,0.5037561058998108,3.1026611328125,3.3550567626953125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
140.0,1279.441680908203,737.023229598999,0.507083535194397,0.5160848498344421,0.4997819066047668,0.5118216872215271,3.095458984375,3.378875732421875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
144.0,1263.5551452636719,744.2966079711914,0.5038698315620422,0.5010591149330139,0.4935762286186218,0.5168726444244385,3.0580291748046875,3.388153076171875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
148.0,1269.0177154541016,734.0657615661621,0.5058028101921082,0.4995844960212707,0.4957100450992584,0.5097678899765015,3.08123779296875,3.3946075439453125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
152.0,1278.1826782226562,742.3776054382324,0.5022176504135132,0.5126250982284546,0.4992901086807251,0.5155400037765503,3.100830078125,3.3936767578125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
156.0,1277.5032043457031,732.383394241333,0.5038233399391174,0.507714569568634,0.4990246891975403,0.508599579334259,3.0994110107421875,3.3881988525390625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
160.0,1271.8987274169922,739.4391059875488,0.503646194934845,0.4947464764118194,0.4968354403972626,0.51349937915802,3.07342529296875,3.4015350341796875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
164.0,1275.8509826660154,730.6423187255859,0.5025619864463806,0.4936891496181488,0.4983792901039123,0.5073904991149902,3.0830535888671875,3.393646240234375,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
168.0,1277.429504394531,741.0603618621826,0.5058244466781616,0.4984174966812134,0.4989959001541137,0.5146252512931824,3.0982818603515625,3.3795928955078125,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
172.0,1273.573989868164,734.324197769165,0.5043788552284241,0.5019391179084778,0.4974898397922516,0.5099473595619202,3.0913543701171875,3.4011688232421875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
176.0,1279.0396881103516,739.8779582977295,0.5044673085212708,0.5090980529785156,0.4996248781681061,0.5138041377067566,3.124664306640625,3.394760131835937,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
180.0,1281.0946655273438,728.3587074279785,0.5053049921989441,0.5057705640792847,0.5004276037216187,0.5058046579360962,3.112899780273437,3.392974853515625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
184.0,1283.4628295898438,745.3937816619873,0.4969284534454345,0.4973474442958832,0.5013526678085327,0.5176345705986023,3.0850067138671875,3.3987274169921875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
188.0,1271.895523071289,743.2629489898682,0.5025105476379395,0.4961220920085907,0.4968341886997223,0.5161548256874084,3.088470458984375,3.4058074951171875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
192.0,1277.2118377685547,739.1285705566406,0.5029095411300659,0.4970601201057434,0.4989108741283417,0.5132837295532227,3.0903472900390625,3.397674560546875,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
196.0,1276.6679382324219,718.490023612976,0.5022608041763306,0.5103176832199097,0.4986984133720398,0.4989514052867889,3.110504150390625,3.3852691650390625,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
200.0,1279.5205688476562,733.7808895111084,0.5070263147354126,0.5101816654205322,0.4998127222061157,0.5095700621604919,3.11370849609375,3.414169311523437,Fixation,1277.104606628418,737.6547967421042,292.0,1.0,True,1,image,,11.0
