timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.6070556640625,637.4470567703247,0.5041240453720093,0.4546507000923157,0.5084402561187744,0.4426715672016144,3.11468505859375,3.028411865234375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
4.0,1305.8657836914062,634.879002571106,0.504787027835846,0.4492422342300415,0.5101038217544556,0.4408881962299347,3.118927001953125,3.00933837890625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
8.0,1303.4651184082031,648.1745624542236,0.5043144226074219,0.4609812200069427,0.5091660618782043,0.4501212239265442,3.13494873046875,3.0437774658203125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
12.0,1302.1853637695312,629.1428518295287,0.503961443901062,0.4463323950767517,0.5086661577224731,0.4369047582149505,3.1061248779296875,3.025299072265625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
16.0,1307.4674987792969,631.594648361206,0.5041446685791016,0.4569379091262817,0.5107294917106628,0.438607394695282,3.1100006103515625,3.021728515625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
20.0,1302.2518920898438,656.3152170181274,0.504003643989563,0.4363393187522888,0.5086921453475952,0.4557744562625885,3.0719757080078125,3.069580078125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
24.0,1303.7939453125,617.4935674667357,0.5012450218200684,0.4449164867401123,0.5092945098876953,0.4288149774074554,3.091049194335937,2.99298095703125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
28.0,1296.9194030761719,649.3755483627318,0.5032538771629333,0.442803293466568,0.5066091418266296,0.4509552419185638,3.0821075439453125,3.048614501953125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
32.0,1312.0993041992188,617.3025512695312,0.5077415108680725,0.4555505812168121,0.5125387907028198,0.4286823272705078,3.1285858154296875,3.009185791015625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
36.0,1301.304931640625,630.4808664321899,0.5028269290924072,0.4539056718349457,0.5083222389221191,0.4378339350223541,3.121810913085937,3.0027313232421875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
40.0,1303.7724304199219,629.30588722229,0.5036254525184631,0.4536378085613251,0.509286105632782,0.4370179772377014,3.11224365234375,3.014007568359375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
44.0,1306.6070556640625,621.2198638916014,0.5055726170539856,0.4562777280807495,0.5103933811187744,0.4314026832580566,3.127670288085937,3.00994873046875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
48.0,1308.5319519042969,629.8473501205443,0.5041529536247253,0.4489896893501282,0.511145293712616,0.4373939931392669,3.1034698486328125,2.9913482666015625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
52.0,1304.5140075683594,645.6489086151122,0.5028441548347473,0.4399503767490387,0.5095757842063904,0.4483672976493835,3.077255249023437,3.037933349609375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
56.0,1302.8773498535156,632.373604774475,0.5040063261985779,0.4496619701385498,0.5089364647865295,0.439148336648941,3.1010894775390625,3.016998291015625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
60.0,1307.7522277832031,629.180917739868,0.5054269433021545,0.4580253660678863,0.5108407139778137,0.4369311928749084,3.110565185546875,2.99896240234375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
64.0,1304.2362976074219,651.5341901779175,0.5026052594184875,0.448737621307373,0.5094673037528992,0.4524542987346649,3.1080780029296875,3.04833984375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
68.0,1305.5400085449219,642.3768711090088,0.5057073831558228,0.4577980041503906,0.5099765658378601,0.4460950493812561,3.13433837890625,3.026214599609375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
72.0,1307.8108215332031,652.5083255767822,0.5066096782684326,0.450627863407135,0.5108636021614075,0.4531307816505432,3.1114044189453125,3.03759765625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
76.0,1310.9701538085938,636.3787221908569,0.5061153173446655,0.4614998996257782,0.5120977163314819,0.4419296681880951,3.1173248291015625,3.0224151611328125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
80.0,1308.8844299316406,647.7801704406737,0.5048999786376953,0.4610685706138611,0.5112829804420471,0.4498473405838012,3.137191772460937,3.021759033203125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
84.0,1310.5537414550781,650.4620790481567,0.5034871101379395,0.4491846859455108,0.5119350552558899,0.4517097771167755,3.102157592773437,3.0399322509765625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
88.0,1314.3531799316406,651.5324306488037,0.5043482184410095,0.4558720886707306,0.5134192109107971,0.452453076839447,3.1094207763671875,3.035980224609375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
92.0,1311.2565612792969,642.605481147766,0.5029791593551636,0.449233204126358,0.5122095942497253,0.4462538063526153,3.0972900390625,3.01373291015625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
96.0,1309.0003967285156,662.0504665374756,0.5062608122825623,0.4617924392223358,0.5113282799720764,0.4597572684288025,3.128448486328125,3.061065673828125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
100.0,1313.3053588867188,639.7874879837035,0.5059904456138611,0.4543516337871551,0.5130099058151245,0.4442968666553497,3.1160125732421875,3.0134429931640625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
104.0,1315.2857971191406,636.2994575500488,0.5050163269042969,0.4547680914402008,0.5137835144996643,0.441874623298645,3.1121063232421875,3.0166473388671875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
108.0,1312.9721069335938,625.4514455795287,0.5048335790634155,0.4486347138881683,0.5128797292709351,0.4343412816524505,3.0879058837890625,3.004638671875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
112.0,1320.8102416992188,640.8073282241821,0.5082528591156006,0.4538104236125946,0.5159415006637573,0.4450050890445709,3.081283569335937,3.027191162109375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
116.0,1301.072998046875,654.1831398010254,0.5045766830444336,0.4500697255134582,0.5082316398620605,0.4542938470840454,3.093002319335937,3.0451202392578125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
120.0,1313.9204406738281,631.6337013244629,0.5056677460670471,0.4536481201648712,0.5132501721382141,0.4386345148086548,3.1101226806640625,3.0079803466796875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
124.0,1311.5333557128906,626.5033435821532,0.5074597597122192,0.4583514034748077,0.5123177170753479,0.4350717663764953,3.11895751953125,2.9991912841796875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
128.0,1307.4977111816406,635.9479379653931,0.504396378993988,0.4521431922912597,0.5107412934303284,0.4416305124759674,3.0841217041015625,3.026214599609375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
132.0,1313.0287170410156,646.9156408309935,0.5059860348701477,0.4495059251785278,0.5129018425941467,0.4492469727993011,3.0977935791015625,3.0243377685546875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
136.0,1309.2247009277344,649.6802043914795,0.5064290165901184,0.4562927186489105,0.5114158987998962,0.4511668086051941,3.10247802734375,3.033050537109375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
140.0,1313.1787109375,662.4224996566772,0.5058103799819946,0.4611055850982666,0.5129604339599609,0.4600156247615814,3.114837646484375,3.054351806640625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
144.0,1318.5923767089844,640.6346368789672,0.5078274607658386,0.4570379555225372,0.515075147151947,0.4448851644992828,3.099273681640625,3.0150146484375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
148.0,1315.7162475585938,634.5054244995117,0.5045490860939026,0.4572301208972931,0.5139516592025757,0.4406287670135498,3.1103973388671875,3.0140533447265625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
152.0,1311.2271118164062,645.1367998123169,0.5063265562057495,0.4517718851566314,0.5121980905532837,0.4480116665363312,3.088836669921875,3.024627685546875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
156.0,1314.4369506835938,618.3153963088989,0.506282389163971,0.4625126123428345,0.5134519338607788,0.4293856918811798,3.1197052001953125,2.9871368408203125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
160.0,1313.9521789550781,641.7023277282715,0.5060530304908752,0.4455219805240631,0.5132625699043274,0.4456266164779663,3.064178466796875,3.017242431640625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
164.0,1317.9966735839844,611.0933876037598,0.506949245929718,0.4650075435638428,0.5148424506187439,0.4243704080581665,3.1163330078125,2.966766357421875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
168.0,1311.6787719726562,637.0644235610962,0.5076655149459839,0.4631938934326172,0.5123745203018188,0.4424058496952057,3.1131134033203125,3.017059326171875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
172.0,1315.537109375,632.3331785202025,0.506110429763794,0.455905556678772,0.5138816833496094,0.4391202628612518,3.10205078125,3.0231475830078125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
176.0,1307.4771118164062,631.7403888702393,0.5073310136795044,0.4597141444683075,0.5107332468032837,0.4387086033821106,3.1250152587890625,3.0050048828125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
180.0,1316.4599609375,639.7783470153807,0.5054681301116943,0.4544931054115295,0.5142421722412109,0.4442905187606811,3.0974578857421875,3.022064208984375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
184.0,1314.4692993164062,621.8119668960571,0.5067757964134216,0.456464558839798,0.5134645700454712,0.4318138659000397,3.085784912109375,2.979888916015625,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
188.0,1317.6202392578125,619.9887084960936,0.5071120858192444,0.4602688550949096,0.514695405960083,0.4305477142333984,3.1077117919921875,2.983001708984375,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
192.0,1314.0182495117188,628.0591535568237,0.5060964226722717,0.4517830312252044,0.5132883787155151,0.4361521899700165,3.0785064697265625,2.990951538085937,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
196.0,1320.594482421875,635.8445978164672,0.5068567395210266,0.4741250574588775,0.5158572196960449,0.4415587484836578,3.1521148681640625,3.004501342773437,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
200.0,1317.1542358398438,633.6976718902588,0.5049351453781128,0.4547399878501892,0.514513373374939,0.4400678277015686,3.09130859375,3.0078125,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
204.0,1317.6219177246094,622.5943565368651,0.503151535987854,0.4589113593101501,0.5146960616111755,0.4323571920394897,3.0985870361328125,2.979461669921875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
208.0,1315.6748962402344,643.8837146759032,0.5055328607559204,0.4771533012390136,0.5139355063438416,0.4471414685249328,3.1519927978515625,3.0283660888671875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
212.0,1308.3265686035156,610.962152481079,0.5047046542167664,0.4589450359344482,0.5110650658607483,0.4242792725563049,3.1146240234375,2.973388671875,Fixation,1309.8576741978743,638.2396801658299,272.0,1.0,True,1,image,,9.0
