timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.5149230957031,756.2456130981445,0.4996035695075989,0.4943434596061706,0.501763641834259,0.5251705646514893,3.0153350830078125,2.8466033935546875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
4.0,1286.9441223144531,733.5827922821045,0.4970306754112243,0.4829502701759338,0.5027125477790833,0.5094324946403503,3.0125885009765625,2.8126678466796875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
8.0,1275.1327514648438,733.9958953857422,0.4996084570884704,0.4690835475921631,0.4980987310409546,0.5097193717956543,2.9898223876953125,2.8173828125,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
12.0,1278.6953735351562,739.4836521148682,0.4914404451847076,0.4740858674049377,0.4994903802871704,0.5135303139686584,2.98809814453125,2.840057373046875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
16.0,1278.5204315185547,735.9965229034424,0.4908457398414612,0.4784008860588074,0.4994220435619354,0.5111086964607239,3.014739990234375,2.824188232421875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
20.0,1265.866928100586,742.1503257751465,0.4957307577133178,0.4804295599460602,0.4944792687892914,0.5153821706771851,3.0049591064453125,2.82879638671875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
24.0,1268.1168365478516,738.8303089141846,0.4948394000530243,0.465190976858139,0.4953581392765045,0.5130766034126282,3.0196990966796875,2.8324432373046875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
28.0,1273.4381103515625,719.0113592147826,0.4965454638004303,0.4524646401405334,0.4974367618560791,0.4993134438991546,2.98980712890625,2.818832397460937,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
32.0,1265.3841400146482,739.4736957550049,0.4979280829429626,0.4797683954238891,0.494290679693222,0.5135233998298645,3.019439697265625,2.8467254638671875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
36.0,1276.8785095214841,741.1802673339844,0.4957889318466186,0.4723747372627258,0.4987806677818298,0.5147085189819336,2.9980621337890625,2.8448486328125,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
40.0,1270.8705139160156,732.2531032562256,0.499013215303421,0.4818511307239532,0.4964337944984436,0.50850909948349,3.0289459228515625,2.8410797119140625,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
44.0,1272.1851348876953,760.577917098999,0.497961163520813,0.4632302224636078,0.496947318315506,0.5281791090965271,2.9829254150390625,2.914520263671875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
48.0,1271.8006896972656,746.5656280517578,0.4976786673069,0.4773949086666107,0.4967971444129944,0.5184483528137207,3.022079467773437,2.8585357666015625,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
52.0,1276.0387420654295,735.2694511413574,0.4986664056777954,0.4646213948726654,0.4984526336193084,0.5106037855148315,3.0056610107421875,2.8396759033203125,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
56.0,1267.9271697998047,763.1860542297363,0.4981227815151214,0.4610397517681122,0.4952840507030487,0.5299903154373169,3.0087127685546875,2.891082763671875,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
60.0,1276.5412902832031,717.4330615997314,0.4995376467704773,0.4655877947807312,0.4986489415168762,0.4982174038887024,3.014495849609375,2.826934814453125,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
64.0,1274.7297668457031,717.7253580093384,0.4951749742031097,0.4485905468463897,0.4979413151741028,0.498420387506485,2.994659423828125,2.835311889648437,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
68.0,1279.4190216064453,723.1946182250977,0.4974218904972076,0.4660605192184448,0.4997730553150177,0.50221848487854,3.0094146728515625,2.8261260986328125,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
72.0,1267.1540832519531,739.4192790985107,0.4956436157226562,0.4740148484706878,0.4949820637702942,0.5134856104850769,3.01715087890625,2.847686767578125,Fixation,1278.8282243032304,741.2067331586566,248.0,1.0,True,1,word,image,9.0
