timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
340.0,1292.8860473632812,684.5561313629149,0.4891068935394287,0.4958590567111969,0.5050336122512817,0.4753862023353576,3.443466186523437,3.146240234375,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
344.0,1278.118896484375,708.3355665206909,0.4866610467433929,0.4873926043510437,0.499265193939209,0.491899698972702,3.407867431640625,3.1826934814453125,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
348.0,1283.7864685058594,700.6931591033934,0.4865472912788391,0.497584581375122,0.5014790892601013,0.4865924715995788,3.43890380859375,3.1757354736328125,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
352.0,1284.2489624023438,686.756443977356,0.4891639053821563,0.4974101781845093,0.5016597509384155,0.4769141972064972,3.4170379638671875,3.13262939453125,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
356.0,1281.5390014648438,698.2898569107055,0.4906676709651947,0.4950510561466217,0.5006011724472046,0.4849235117435455,3.435165405273437,3.1680450439453125,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
360.0,1288.4561157226562,690.0927686691284,0.490155816078186,0.5016024112701416,0.5033031702041626,0.4792310893535614,3.436676025390625,3.12762451171875,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
364.0,1276.1248779296875,692.4378776550293,0.4919716119766235,0.4981320798397064,0.4984862804412842,0.480859637260437,3.3982086181640625,3.148162841796875,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
368.0,1275.500030517578,697.9163217544555,0.4933226108551025,0.4960899651050567,0.4982421994209289,0.484664112329483,3.4287567138671875,3.1519775390625,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
372.0,1283.1695556640625,693.2982444763184,0.4900464117527008,0.4954241216182709,0.5012381076812744,0.4814571142196655,3.40106201171875,3.1334991455078125,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
376.0,1284.2146301269531,719.2354202270508,0.4861736893653869,0.4942184388637543,0.5016463398933411,0.4994690418243408,3.37677001953125,3.1354522705078125,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
380.0,1267.0187377929688,753.2223129272461,0.4759334027767181,0.5236647129058838,0.4949291944503784,0.5230710506439209,3.391220092773437,3.1257476806640625,Fixation,1287.8710770606995,691.7241078615189,380.0,1.0,True,1,word,image,9.0
384.0,1196.7997741699216,784.2804050445557,0.4621098041534424,0.5439326167106628,0.4674999117851257,0.5446391701698303,3.3747100830078125,3.133392333984375,Saccade,,,,0.0,False,2,,,
388.0,1153.901672363281,846.088457107544,0.4313284158706665,0.5879303812980652,0.4507428407669067,0.5875614285469055,3.387359619140625,3.136749267578125,Saccade,,,,0.0,False,2,,,
392.0,1087.3056030273435,894.3413543701172,0.4163642525672912,0.6226057410240173,0.4247287511825561,0.621070384979248,3.4210662841796875,3.1459197998046875,Saccade,,,,0.0,False,2,,,
396.0,1057.4566650390625,911.5703201293945,0.3968824744224548,0.6439348459243774,0.4130690097808838,0.6330349445343018,3.396209716796875,3.1500701904296875,Saccade,,,,0.0,False,2,,,
400.0,980.5286407470702,945.1840209960938,0.3794897496700287,0.6753469109535217,0.3830190002918243,0.6563777923583984,3.420562744140625,3.1674041748046875,Saccade,,,,0.0,False,2,,,
404.0,958.4737396240233,987.7300357818604,0.3687920272350311,0.692131757736206,0.3744038045406341,0.6859236359596252,3.3858642578125,3.1433258056640625,Saccade,,,,0.0,False,2,,,
408.0,877.2431945800781,1029.561767578125,0.3457490801811218,0.7169684171676636,0.342673122882843,0.7149734497070312,3.3924560546875,3.155746459960937,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
412.0,849.8961639404296,1044.5521831512451,0.3325020372867584,0.7266345024108887,0.3319906890392303,0.725383460521698,3.367279052734375,3.1494140625,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
416.0,852.4005126953124,1054.1477966308594,0.3280113339424133,0.7250818014144897,0.3329689502716064,0.7320470809936523,3.3558807373046875,3.173614501953125,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
420.0,864.4837188720702,1037.6592922210693,0.3350337147712707,0.7191967368125916,0.3376889526844024,0.7205967307090759,3.3612518310546875,3.157577514648437,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
424.0,877.9814147949218,1026.889944076538,0.3381322026252746,0.7123318314552307,0.3429614901542663,0.7131180167198181,3.364364624023437,3.178695678710937,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
428.0,875.9729766845703,1034.7322082519531,0.3360962271690368,0.719484806060791,0.3421769440174103,0.7185640335083008,3.37115478515625,3.158477783203125,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
432.0,867.4320983886718,1034.9699592590332,0.3364671766757965,0.7161121368408203,0.3388406634330749,0.7187291383743286,3.3200836181640625,3.1454620361328125,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
436.0,870.1870727539061,1038.5490989685059,0.3354690372943878,0.7193170189857483,0.3399168252944946,0.7212146520614624,3.348617553710937,3.151641845703125,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
440.0,861.9266510009764,1034.7937488555908,0.3381279110908508,0.7208499908447266,0.3366900980472564,0.7186067700386047,3.3684539794921875,3.151718139648437,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
444.0,868.0137634277343,1038.0112838745117,0.3378457427024841,0.7239369750022888,0.3390678763389587,0.7208411693572998,3.35162353515625,3.1497039794921875,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
448.0,862.0103454589843,1039.8458290100098,0.3346855044364929,0.7237762808799744,0.3367227911949157,0.722115159034729,3.3428497314453125,3.13726806640625,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
452.0,868.8137817382812,1037.2294521331787,0.3389536440372467,0.7242625951766968,0.3393803834915161,0.7202982306480408,3.3430328369140625,3.1540069580078125,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
456.0,864.1899871826171,1040.6293773651123,0.3360280096530914,0.7220859527587891,0.3375742137432098,0.7226592898368835,3.3532867431640625,3.13037109375,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
460.0,879.2647552490234,1037.638521194458,0.3380554914474487,0.7221128940582275,0.3434627950191498,0.7205823063850403,3.347412109375,3.1309356689453125,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
464.0,873.5240936279296,1038.4892749786377,0.3350208401679992,0.7171012163162231,0.34122034907341,0.721173107624054,3.352645874023437,3.1358184814453125,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
468.0,876.9231414794921,1037.4999904632568,0.3388515710830688,0.7302272915840149,0.3425481021404266,0.7204861044883728,3.357208251953125,3.12835693359375,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
472.0,878.2238006591796,1039.4812202453613,0.3361304998397827,0.7212088108062744,0.343056172132492,0.7218619585037231,3.33148193359375,3.138824462890625,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
476.0,877.0281982421875,1046.9200801849365,0.3355085551738739,0.7217427492141724,0.3425891399383545,0.7270278334617615,3.33642578125,3.154998779296875,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
480.0,875.4656219482422,1040.3954887390137,0.3355751037597656,0.7130921483039856,0.3419787585735321,0.7224968671798706,3.3341522216796875,3.138427734375,Fixation,867.6877815492692,1041.2146014551963,120.0,2.0,True,3,word,image,9.0
