timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.6293945312498,738.3827877044678,0.504241406917572,0.4568043649196625,0.4912614822387695,0.5127658247947693,1.9014129638671875,2.7033233642578125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
4.0,1260.5375671386719,712.4870252609253,0.5020138025283813,0.4675570726394653,0.4923974871635437,0.4947826564311981,1.9864044189453125,2.6593475341796875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
8.0,1263.6164093017576,711.2350130081177,0.5011877417564392,0.4918806254863739,0.4936001598834991,0.4939132034778595,2.050628662109375,2.671478271484375,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
12.0,1262.8857421875,718.3301210403442,0.5107843279838562,0.44777712225914,0.4933147430419922,0.4988403618335724,1.8880767822265625,2.67041015625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
16.0,1273.962173461914,734.8480224609375,0.5067459344863892,0.4820965528488159,0.4976414740085602,0.5103111267089844,1.9802093505859373,2.7095489501953125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
20.0,1266.3800048828123,694.4464445114136,0.5022265315055847,0.5148189067840576,0.4946796894073486,0.4822544753551483,2.071136474609375,2.6314697265625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
24.0,1271.7431640624998,710.8169746398925,0.5034394264221191,0.4852186441421509,0.496774673461914,0.4936228990554809,2.045989990234375,2.669464111328125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
28.0,1274.5626831054685,678.6403369903563,0.5036316514015198,0.4657900035381317,0.4978760480880737,0.4712780117988586,2.003173828125,2.6413116455078125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
32.0,1267.0033264160156,703.3776426315306,,,0.4949231743812561,0.4884566962718963,,2.670623779296875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
36.0,1260.682601928711,693.6138868331909,,,0.4924541413784027,0.481676310300827,,2.630966186523437,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
40.0,1255.5643463134766,718.2675933837891,0.5019626617431641,0.4971901476383209,0.4904548227787018,0.4987969398498535,2.0912017822265625,2.6584930419921875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
44.0,1267.4768066406248,708.7556648254395,0.4959495365619659,0.4358701407909393,0.4951081275939941,0.4921914339065552,1.9166259765625,2.663604736328125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
48.0,1258.408737182617,722.8220272064209,0.4987602829933166,0.4246231615543365,0.4915659129619598,0.5019597411155701,1.919342041015625,2.678924560546875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
52.0,1253.5659790039062,713.0780553817748,0.502926230430603,0.4393884539604187,0.4896742105484009,0.4951930940151214,1.93267822265625,2.6512451171875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
56.0,1263.768539428711,719.491753578186,0.5000221133232117,0.4636868238449096,0.4936595857143402,0.4996470510959625,1.9888916015625,2.670440673828125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
60.0,1262.000045776367,693.9097881317139,0.4976580142974853,0.4937992393970489,0.4929687678813934,0.4818817973136902,2.070953369140625,2.6472625732421875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
64.0,1259.5865631103516,695.9797239303589,0.5024322271347046,0.4807178080081939,0.4920260012149811,0.4833192527294159,2.048370361328125,2.6467742919921875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
68.0,1276.2313842773438,722.6510524749756,0.5024474263191223,0.4337040781974792,0.4985278844833374,0.5018410086631775,1.921478271484375,2.653182983398437,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
72.0,1270.2325439453125,716.1570596694945,0.4996336996555328,0.4650972187519073,0.4961845874786377,0.497331291437149,1.9727935791015625,2.658233642578125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
76.0,1273.9631652832031,682.8234672546386,0.5066505670547485,0.4676544964313507,0.4976418614387512,0.4741829633712768,1.990203857421875,2.6000518798828125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
80.0,1266.6471862792966,695.7969903945923,0.4961166381835937,0.4406015872955322,0.4947840571403503,0.4831923544406891,1.932525634765625,2.6391754150390625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
84.0,1265.1985168457031,651.0412645339965,0.5011705756187439,0.4877451658248901,0.4942181706428528,0.4521119892597198,2.07232666015625,2.592758178710937,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
88.0,1260.4119873046873,716.9035291671753,0.4996519982814789,0.4325548410415649,0.4923484325408935,0.4978496730327606,1.9450225830078125,2.6723175048828125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
92.0,1269.4672393798828,713.0433797836304,0.4982003271579742,0.4456639885902405,0.4958856403827667,0.4951690137386322,1.93408203125,2.647216796875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
96.0,1259.070053100586,716.6243648529052,0.5011267066001892,0.4413935244083404,0.4918242394924164,0.4976558089256286,1.92730712890625,2.66986083984375,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
100.0,1273.6309051513672,701.8899393081665,0.5069581270217896,0.4879492819309234,0.4975120723247528,0.4874235689640045,2.057846069335937,2.64947509765625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
104.0,1268.7574005126953,700.1628541946411,0.4998779892921448,0.4690589010715484,0.4956083595752716,0.4862242043018341,2.0023345947265625,2.6615447998046875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
108.0,1267.2445678710938,708.7041234970092,,,0.495017409324646,0.4921556413173675,,2.65435791015625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
112.0,1262.592544555664,691.4434862136841,0.5116659998893738,0.4486430287361145,0.4932002127170563,0.4801690876483917,1.947235107421875,2.67181396484375,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
116.0,1254.0705871582031,688.259081840515,0.5055144429206848,0.4571810364723205,0.4898713231086731,0.4779576957225799,1.949676513671875,2.65313720703125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
120.0,1257.3727416992188,687.4844169616698,0.502055823802948,0.4477819502353668,0.4911612272262573,0.4774197340011596,1.956207275390625,2.6378326416015625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
124.0,1258.9640808105469,697.7581357955933,0.5041096210479736,0.4528515338897705,0.4917828440666199,0.484554260969162,1.953399658203125,2.66033935546875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
128.0,1263.347930908203,723.3640480041504,0.5101667046546936,0.4795106947422027,0.4934952855110168,0.5023361444473267,2.0200653076171875,2.707122802734375,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
132.0,1260.3770446777344,706.5668535232543,0.5034341812133789,0.4514215886592865,0.49233478307724,0.4906714260578155,1.91796875,2.6864166259765625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
136.0,1265.11474609375,702.8543329238892,0.4998185634613037,0.468726634979248,0.4941854476928711,0.4880932867527008,1.9639739990234373,2.67779541015625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
140.0,1264.642333984375,693.2033586502074,0.5009256601333618,0.4548727571964264,0.4940009117126465,0.4813912212848663,1.953704833984375,2.6410675048828125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
144.0,1275.9616088867188,706.9214630126953,,,0.4984225034713745,0.4909176826477051,,2.6746368408203125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
148.0,1267.273254394531,705.4728126525878,0.5074536800384521,0.4423573017120361,0.4950286149978637,0.489911675453186,1.9064178466796875,2.6623687744140625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
152.0,1264.6974182128906,709.4654417037963,0.5037049055099487,0.4343185424804687,0.4940224289894104,0.4926843345165252,1.9157562255859373,2.6698150634765625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
156.0,1244.123611450195,732.0726871490479,0.5063449740409851,0.4567542374134063,0.4859857857227325,0.5083838105201721,2.015655517578125,2.689437866210937,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
160.0,1256.8645477294922,702.5033712387084,,,0.4909627139568329,0.4878495633602142,,2.6601104736328125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
164.0,1255.134353637695,697.5944566726685,0.5029672980308533,0.4398672580718994,0.4902868568897247,0.4844405949115753,1.9234161376953125,2.6531524658203125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
168.0,1270.2312469482422,705.5939626693726,0.5086823105812073,0.4758467674255371,0.4961840808391571,0.4899958074092865,2.009674072265625,2.6693572998046875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
172.0,1272.8641510009763,713.7909221649169,0.5066115260124207,0.4593920707702636,0.4972125589847564,0.4956881403923034,1.982879638671875,2.6790313720703125,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
176.0,1270.5340576171873,715.2856206893921,,,0.4963023662567138,0.4967261254787445,,2.6560516357421875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
180.0,1266.3376617431638,698.7262201309204,0.5042822360992432,0.4372862577438354,0.4946631491184234,0.4852265417575836,1.9150390625,2.64947509765625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
184.0,1252.9125976562498,698.1473350524902,0.5008149147033691,0.4377670884132385,0.4894189834594726,0.484824538230896,1.93170166015625,2.667709350585937,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
188.0,1258.2568359374998,712.2724485397338,0.499342679977417,0.476138710975647,0.4915065765380859,0.4946336448192596,2.0675201416015625,2.66314697265625,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
192.0,1268.0112457275388,690.6873607635498,0.5034182071685791,0.4612375199794769,0.4953168928623199,0.4796440005302429,1.995758056640625,2.655029296875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
196.0,1271.6934967041016,708.4082651138306,0.4961722791194916,0.4536569714546203,0.4967552721500397,0.4919501841068268,1.934478759765625,2.6678924560546875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
200.0,1247.9911041259766,687.5804185867308,0.4946543574333191,0.4592526853084564,0.4874965250492096,0.4774864017963409,1.9748077392578125,2.572479248046875,Fixation,1263.9136909036076,705.2889683667352,200.0,1.0,True,1,image,,11.0
204.0,1197.8801727294922,755.3668785095215,0.4744042158126831,0.5108310580253601,0.4679219424724579,0.5245603322982788,2.0231475830078125,2.651092529296875,Saccade,,,,0.0,False,2,,,
208.0,1126.3706207275388,779.8388385772705,0.4438855051994324,0.5355976223945618,0.4399885237216949,0.5415547490119934,2.0364227294921875,2.6434783935546875,Saccade,,,,0.0,False,2,,,
212.0,1064.314193725586,816.4467430114746,0.4253040552139282,0.5382056832313538,0.415747731924057,0.5669769048690796,2.0216827392578125,2.652084350585937,Saccade,,,,0.0,False,2,,,
216.0,1031.1701202392578,900.4103565216064,0.4037471413612366,0.5684086084365845,0.4028008282184601,0.6252849698066711,1.9871063232421875,2.698638916015625,Saccade,,,,0.0,False,2,,,
220.0,981.3296508789061,914.9744510650635,0.4014581739902496,0.6158348917961121,0.3833318948745727,0.6353989243507385,2.0208282470703125,2.6833953857421875,Saccade,,,,0.0,False,2,,,
