timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.7519836425781,747.6450347900391,,,0.5034187436103821,0.519197940826416,,3.294906616210937,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
4.0,1296.8125915527344,735.796365737915,,,0.5065674185752869,0.5109696984291077,,3.2821044921875,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
8.0,1286.14013671875,732.9045581817627,,,0.5023984909057617,0.5089614987373352,,3.26800537109375,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
12.0,1297.9411315917969,730.4146957397461,0.4930524528026581,0.479613333940506,0.5070082545280457,0.5072324275970459,2.8912353515625,3.2707977294921875,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
16.0,1293.0445861816406,724.238748550415,,,0.5050955414772034,0.5029435753822327,,3.2644500732421875,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
20.0,1294.3963623046875,734.4471073150635,0.4953571259975433,0.4801859557628631,0.5056235790252686,0.5100327134132385,2.9214324951171875,3.277694702148437,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
24.0,1295.9245300292969,729.4237804412842,,,0.5062205195426941,0.506544291973114,,3.2995758056640625,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
28.0,1296.5705871582031,728.0920314788818,0.5426348447799683,0.615017831325531,0.5064728856086731,0.505619466304779,3.503662109375,3.289794921875,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
32.0,1293.3566284179688,711.8464279174805,0.4898377954959869,0.4755442142486572,0.505217432975769,0.494337797164917,2.879974365234375,3.2763824462890625,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
36.0,1294.6455383300781,721.4606666564941,0.5138755440711975,0.5265384912490845,0.5057209134101868,0.5010143518447876,3.130844116210937,3.253204345703125,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
40.0,1292.384033203125,740.119743347168,0.4987249076366424,0.498393714427948,0.5048375129699707,0.5139720439910889,2.962799072265625,3.314727783203125,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
44.0,1292.8770446777344,719.0544891357422,,,0.50503009557724,0.4993433952331543,,3.2829742431640625,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
48.0,1290.7327270507812,713.2614326477051,0.5214428305625916,0.5252041816711426,0.5041924715042114,0.4953204393386841,3.201263427734375,3.282821655273437,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
52.0,1296.9769287109375,716.0682678222656,,,0.50663161277771,0.4972696304321289,,3.29132080078125,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
56.0,1288.2745361328125,755.3681659698486,,,0.5032322406768799,0.5245612263679504,,3.32733154296875,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
60.0,1297.6200866699219,701.5260171890258,,,0.5068828463554382,0.4871708452701568,,3.2664947509765625,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
64.0,1285.6275939941406,730.1339435577393,,,0.5021982789039612,0.5070374608039856,,3.2866363525390625,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
68.0,1296.3404846191406,735.9077739715576,,,0.5063830018043518,0.5110470652580261,,3.319183349609375,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
72.0,1293.6782836914062,725.9484958648682,,,0.5053430795669556,0.5041308999061584,,3.2950897216796875,Fixation,1293.9443738836992,715.0894247230731,300.0,1.0,True,1,image,,11.0
