timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.2397766113281,760.6749057769775,0.4987805783748626,0.5144466757774353,0.5024374127388,0.5282464623451233,2.8678436279296875,2.7003326416015625,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
4.0,1290.3132629394531,778.0671215057373,0.5009347200393677,0.5090042948722839,0.5040286183357239,0.5403243899345398,2.865753173828125,2.711898803710937,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
8.0,1310.0289916992188,757.6671409606934,0.5003486275672913,0.5098786354064941,0.5117300748825073,0.5261577367782593,2.8795928955078125,2.6855621337890625,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
12.0,1299.4647216796875,753.0994892120361,0.4973305165767669,0.5065828561782837,0.5076034069061279,0.5229857563972473,2.8531951904296875,2.6875,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
16.0,1303.76220703125,759.301700592041,0.4992940723896026,0.5186614394187927,0.509282112121582,0.5272928476333618,2.8428192138671875,2.6822967529296875,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
20.0,1295.1632690429688,769.1714572906494,0.4991782903671264,0.5073896050453186,0.5059231519699097,0.5341468453407288,2.84228515625,2.716461181640625,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
24.0,1305.7417297363281,766.8711948394775,0.5003940463066101,0.5265177488327026,0.5100553631782532,0.5325494408607483,2.8888092041015625,2.6914215087890625,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
28.0,1300.1705932617188,788.2191753387451,0.4971990585327148,0.5031668543815613,0.5078791379928589,0.547374427318573,2.8614501953125,2.7407684326171875,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
32.0,1306.2254333496094,750.7018947601318,0.4968264698982239,0.506372332572937,0.5102443099021912,0.5213207602500916,2.8694610595703125,2.6578521728515625,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
36.0,1297.16064453125,760.8806419372559,0.4988124072551727,0.5049898028373718,0.5067033767700195,0.5283893346786499,2.8475341796875,2.6644744873046875,Fixation,1296.9138841371278,762.3016635147301,292.0,1.0,True,1,image,,10.0
