timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.4861450195312,731.1282920837402,0.5005218386650085,0.5042364001274109,0.4982367753982544,0.5077279806137085,3.1735076904296875,3.220321655273437,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
4.0,1276.2003326416016,741.0818195343018,0.4967377483844757,0.5095797181129456,0.4985157549381256,0.5146401524543762,3.197372436523437,3.220794677734375,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
8.0,1275.65315246582,737.7242946624756,0.5017637014389038,0.5096355080604553,0.498302012681961,0.5123085379600525,3.192047119140625,3.2207183837890625,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
12.0,1272.9283142089844,739.2940521240234,0.5012733936309814,0.5095786452293396,0.4972376227378845,0.5133986473083496,3.2081451416015625,3.2105865478515625,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
16.0,1277.1415710449219,724.5428466796875,0.5002476572990417,0.5020365715026855,0.4988834261894226,0.5031547546386719,3.174774169921875,3.2133941650390625,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
20.0,1276.9879913330078,719.149203300476,0.4990038275718689,0.5127032995223999,0.4988234341144562,0.4994091689586639,3.182159423828125,3.2053985595703125,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
24.0,1276.7057800292969,733.0930423736572,0.499375581741333,0.5120890736579895,0.4987131953239441,0.509092390537262,3.186279296875,3.2208709716796875,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
28.0,1274.5516204833984,737.3268985748291,0.5001553893089294,0.5095093250274658,0.4978717267513275,0.5120325684547424,3.201385498046875,3.226806640625,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
32.0,1273.1573486328125,726.8162441253662,0.4987870454788208,0.5090041756629944,0.4973270893096924,0.5047335028648376,3.177001953125,3.2087860107421875,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
36.0,1266.1801147460935,738.9959621429443,0.5005923509597778,0.5101221203804016,0.4946016073226928,0.5131916403770447,3.205352783203125,3.2490234375,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
40.0,1266.3323211669922,723.3607006072998,0.4984659850597381,0.5143411159515381,0.4946610629558563,0.5023338198661804,3.196685791015625,3.225006103515625,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
44.0,1267.377471923828,723.1902408599854,0.4974012970924377,0.5124756693840027,0.4950693249702453,0.5022154450416565,3.2008209228515625,3.22509765625,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
48.0,1268.4207153320312,731.7345142364502,0.499639481306076,0.5112695097923279,0.4954768419265747,0.5081489682197571,3.1988067626953125,3.222274780273437,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
52.0,1265.2641296386719,728.5150051116943,0.4987472891807556,0.5139691829681396,0.4942438006401062,0.5059131979942322,3.2030029296875,3.219940185546875,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
56.0,1263.2212829589841,728.1017303466797,0.5015246868133545,0.5128301978111267,0.4934458136558532,0.5056262016296387,3.2020416259765625,3.2236328125,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
60.0,1261.858901977539,727.5077819824219,0.5002641081809998,0.50956130027771,0.4929136335849762,0.505213737487793,3.19110107421875,3.22265625,Fixation,1274.2389379965293,728.04850024146,292.0,1.0,True,1,image,,11.0
