timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.8339233398438,704.5104789733886,0.5027392506599426,0.4837910532951355,0.5014976263046265,0.4892433881759643,2.694198608398437,2.613632202148437,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
4.0,1300.3010559082031,710.8524227142334,0.4967686235904693,0.481213241815567,0.5079300999641418,0.4936475157737732,2.6817626953125,2.619491577148437,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
8.0,1290.5453491210938,695.5446052551268,0.4971194863319397,0.4861632883548736,0.5041192770004272,0.483017086982727,2.672760009765625,2.605865478515625,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
12.0,1287.0610046386719,695.6371307373047,0.4943260550498962,0.4722226560115814,0.5027582049369812,0.4830813407897949,2.687850952148437,2.6151123046875,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
16.0,1263.6107635498045,700.6908845901489,0.4978788793087005,0.4916068613529205,0.4935979545116424,0.4865908920764923,2.69927978515625,2.6234283447265625,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
20.0,1289.4891357421875,677.7891111373901,0.4950730800628662,0.4815723598003387,0.503706693649292,0.4706868827342987,2.687103271484375,2.5946197509765625,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
24.0,1266.81770324707,693.361587524414,0.5012249946594238,0.490337073802948,0.4948506653308868,0.4815011024475097,2.68438720703125,2.601898193359375,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
28.0,1265.4431915283203,708.3587408065796,0.4946737885475158,0.4975872635841369,0.4943137466907501,0.4919157922267914,2.700958251953125,2.615936279296875,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
32.0,1265.720443725586,720.8094692230225,0.4978827834129333,0.4766096174716949,0.494422048330307,0.5005621314048767,2.69012451171875,2.6258087158203125,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
36.0,1278.0146026611328,696.5336751937865,0.4950093924999237,0.4812224805355072,0.499224454164505,0.4837039411067962,2.6847076416015625,2.58880615234375,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
40.0,1284.227294921875,708.6249446868895,0.4969131648540497,0.4880465269088745,0.5016512870788574,0.4921006560325622,2.686996459960937,2.58612060546875,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
44.0,1273.5702514648438,697.3949432373047,0.4960387051105499,0.4823967218399048,0.4974883794784546,0.4843020439147949,2.67877197265625,2.608062744140625,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
48.0,1282.5614929199219,699.9139881134032,0.4942510426044464,0.4757146537303924,0.5010005831718445,0.4860513806343078,2.666854858398437,2.60040283203125,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
52.0,1279.794464111328,678.6050605773925,0.4964119493961334,0.4923516809940338,0.4999197125434875,0.4712535142898559,2.701904296875,2.6033477783203125,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
56.0,1297.230224609375,680.5274105072021,0.4948802292346954,0.478350281715393,0.5067305564880371,0.4725884795188904,2.6815338134765625,2.5699920654296875,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
60.0,1299.5469665527344,727.3848724365234,0.499612957239151,0.486515611410141,0.5076355338096619,0.5051283836364746,2.671249389648437,2.624542236328125,Fixation,1277.5303288509972,703.0411016313653,148.0,1.0,True,1,image,,10.0
