timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.0057678222656,700.8299303054808,0.50062495470047,0.4874191880226135,0.4968772530555725,0.4866874516010284,3.204696655273437,3.2632598876953125,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
4.0,1272.7003479003906,706.688904762268,0.4994062483310699,0.4859669208526611,0.4971485733985901,0.4907561838626861,3.19464111328125,3.264617919921875,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
8.0,1273.1223297119138,698.7555313110352,0.5025262236595154,0.4835954904556274,0.4973134100437164,0.4852468967437744,3.198638916015625,3.25665283203125,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
12.0,1278.9944458007812,693.9099597930907,0.5020355582237244,0.4821464717388153,0.4996072053909302,0.4818819165229797,3.2061004638671875,3.254119873046875,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
16.0,1274.0074157714844,693.9464378356934,0.5001635551452637,0.4842443168163299,0.4976591467857361,0.4819072484970093,3.195953369140625,3.26824951171875,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
20.0,1277.108154296875,697.1923398971558,0.5007811188697815,0.4809688925743103,0.4988703727722168,0.4841613471508026,3.198516845703125,3.2711334228515625,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
24.0,1279.3023681640625,692.8125286102295,0.4999549388885498,0.4946171045303345,0.4997274875640869,0.4811198115348816,3.2077178955078125,3.244125366210937,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
28.0,1281.4862060546875,706.2267923355101,0.5011410117149353,0.4835617542266845,0.5005805492401123,0.4904352724552154,3.18438720703125,3.291732788085937,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
32.0,1279.3359375,697.552227973938,0.5042653679847717,0.4878315329551697,0.4997406005859375,0.4844112694263458,3.2003326416015625,3.2640380859375,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
36.0,1285.2072143554688,684.9378633499146,0.5025261640548706,0.4904594719409942,0.502034068107605,0.4756512939929962,3.19122314453125,3.2432098388671875,Fixation,1284.5015916090745,698.3796516565176,256.0,1.0,True,1,image,,11.0
