timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1335.8102416992188,657.9114961624146,0.5086567401885986,0.4628875851631164,0.5218008756637573,0.4568829834461212,2.59112548828125,2.3701171875,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
4.0,1334.0908813476562,653.8422632217406,0.5097367167472839,0.4687646329402923,0.5211292505264282,0.4540571272373199,2.6106414794921875,2.3474578857421875,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
8.0,1310.2903747558594,674.049596786499,0.5082907676696777,0.4622759222984314,0.5118321776390076,0.4680899977684021,2.576766967773437,2.37432861328125,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
12.0,1333.1297302246094,667.68816947937,0.5062899589538574,0.4720467925071716,0.520753800868988,0.4636723399162292,2.6175079345703125,2.3590087890625,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
16.0,1318.0706787109375,667.2774696350098,0.5055077075958252,0.4834511876106262,0.51487135887146,0.463387131690979,2.6310272216796875,2.370101928710937,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
20.0,1330.7316589355469,658.417510986328,0.5060492157936096,0.4666647613048553,0.519817054271698,0.4572343826293945,2.594223022460937,2.3979644775390625,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
24.0,1310.7159423828125,684.9588918685913,0.5061213970184326,0.482191264629364,0.5119984149932861,0.4756658971309662,2.64202880859375,2.391952514648437,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
28.0,1327.2920227050781,670.0531053543091,0.5045006275177002,0.4663784205913543,0.5184734463691711,0.465314656496048,2.58880615234375,2.4136962890625,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
32.0,1322.608642578125,676.3487434387207,0.5030316710472107,0.4845602214336395,0.5166440010070801,0.4696866273880005,2.637176513671875,2.420806884765625,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
36.0,1305.5986022949219,664.952917098999,0.5056917071342468,0.4642090797424316,0.5099994540214539,0.4617728590965271,2.5892333984375,2.399765014648437,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
40.0,1328.3847045898438,662.1869373321532,0.5028437972068787,0.483533650636673,0.5189002752304077,0.4598520398139953,2.628768920898437,2.3646697998046875,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
44.0,1322.762451171875,656.3951253890991,0.5059428215026855,0.4742580652236938,0.5167040824890137,0.4558299481868744,2.630477905273437,2.36151123046875,Fixation,1319.3736900167262,675.3437573859032,184.0,1.0,True,1,image,,10.0
