timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1173.5765075683594,735.816707611084,0.4358663856983185,0.5227793455123901,0.4584283232688904,0.5109838247299194,3.3419189453125,3.2262420654296875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
4.0,1157.246627807617,748.615608215332,0.4380017518997192,0.5141847133636475,0.4520494639873504,0.5198719501495361,3.3354034423828125,3.24041748046875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
8.0,1154.8204040527341,744.4268131256104,0.4351393580436706,0.5227841734886169,0.4511017203330993,0.5169630646705627,3.3286590576171875,3.23284912109375,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
12.0,1160.6793975830078,738.6147880554199,0.4424882531166076,0.5196586847305298,0.4533903896808624,0.5129269361495972,3.3394317626953125,3.2622222900390625,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
16.0,1154.927062988281,748.8644313812256,0.4375742375850677,0.5215550065040588,0.4511433839797973,0.52004474401474,3.343475341796875,3.244491577148437,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
20.0,1151.5296173095703,757.0872688293457,0.4353841245174408,0.511027455329895,0.4498162567615509,0.5257550477981567,3.338607788085937,3.243927001953125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
24.0,1147.5023651123047,771.6226100921631,0.431967943906784,0.5215906500816345,0.448243111371994,0.5358490347862244,3.349700927734375,3.2528839111328125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
28.0,1147.6419830322266,748.8015174865723,0.4364182651042938,0.5196302533149719,0.4482976496219635,0.5200010538101196,3.349029541015625,3.245849609375,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
32.0,1137.9249572753904,759.3313980102539,0.4370177090167999,0.5226150155067444,0.4445019364356994,0.5273134708404541,3.3360595703125,3.240264892578125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
36.0,1133.272476196289,762.5249004364014,0.4379855990409851,0.526832103729248,0.4426845610141754,0.5295311808586121,3.352386474609375,3.263168334960937,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
40.0,1138.1004333496091,756.6521072387695,0.4391631186008453,0.5180740356445312,0.4445704817771911,0.5254528522491455,3.347015380859375,3.262557983398437,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
44.0,1141.5737915039062,749.9849510192871,0.4409283399581909,0.5161692500114441,0.4459272623062134,0.5208228826522827,3.3567352294921875,3.2655181884765625,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
48.0,1130.9494018554688,750.6219863891602,0.4411777853965759,0.5187191367149353,0.4417771100997925,0.5212652683258057,3.3642120361328125,3.269149780273437,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
52.0,1153.2076263427734,759.3332862854004,0.4398681223392486,0.5372239351272583,0.4504717290401459,0.5273147821426392,3.3580474853515625,3.2890777587890625,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
56.0,1158.2962036132812,758.1060791015625,0.4396356046199798,0.5173087120056152,0.452459454536438,0.5264625549316406,3.35723876953125,3.287338256835937,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
60.0,1173.3895874023438,754.8736953735352,0.4351035356521606,0.5301343202590942,0.4583553075790405,0.5242178440093994,3.3769989013671875,3.301498413085937,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
64.0,1171.008071899414,738.7669658660889,0.4399376511573791,0.5180912017822266,0.4574250280857086,0.5130326151847839,3.3585662841796875,3.27978515625,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
68.0,1165.4197692871094,759.7968578338623,0.4353979825973511,0.5149420499801636,0.4552420973777771,0.527636706829071,3.344512939453125,3.29229736328125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
72.0,1151.0164642333982,740.5008316040039,0.4377040863037109,0.5216454863548279,0.4496158063411712,0.5142366886138916,3.343612670898437,3.281234741210937,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
76.0,1149.8381042480469,732.2117328643799,0.4378140866756439,0.5231835842132568,0.4491555094718933,0.5084803700447083,3.3626708984375,3.2767791748046875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
80.0,1148.8775634765625,734.0109157562256,0.4349347054958343,0.5112897157669067,0.4487802982330322,0.50972980260849,3.36114501953125,3.273651123046875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
84.0,1148.8301086425781,744.7464466094971,0.4390018284320831,0.5174641013145447,0.4487617611885071,0.5171850323677063,3.378158569335937,3.289276123046875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
88.0,1146.9944000244138,733.2865905761719,0.4371537864208221,0.5123600363731384,0.4480446875095367,0.5092267990112305,3.36376953125,3.27166748046875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
92.0,1142.5114440917966,731.0463237762451,0.4395804703235626,0.5244003534317017,0.4462935328483581,0.507671058177948,3.370101928710937,3.2807159423828125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
96.0,1141.0185241699216,735.3877258300781,0.4362077414989471,0.5188420414924622,0.4457103610038757,0.510685920715332,3.3704833984375,3.274505615234375,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
100.0,1140.6760406494138,744.2883682250977,0.4403679072856903,0.5173011422157288,0.4455765783786773,0.51686692237854,3.3684844970703125,3.292831420898437,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
104.0,1149.527893066406,738.0888175964355,0.4392161965370178,0.520452082157135,0.4490343332290649,0.5125616788864136,3.351318359375,3.27996826171875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
108.0,1163.2685089111326,760.2367401123047,0.4386369287967682,0.5123010277748108,0.4544017612934112,0.5279421806335449,3.3780517578125,3.280853271484375,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
112.0,1154.6237182617188,761.427812576294,0.4368128180503845,0.5179663300514221,0.4510248899459839,0.528769314289093,3.3650054931640625,3.2927703857421875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
116.0,1144.2655944824216,741.6207504272461,0.436583399772644,0.5219135880470276,0.446978747844696,0.5150144100189209,3.381072998046875,3.2852325439453125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
120.0,1144.7403717041016,755.9576511383057,0.4382844865322113,0.5215553045272827,0.4471642076969147,0.5249705910682678,3.3723602294921875,3.2833251953125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
124.0,1166.5289306640625,743.7090969085693,0.4400681853294372,0.5186415314674377,0.4556753635406494,0.5164646506309509,3.3874053955078125,3.2808990478515625,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
128.0,1175.136489868164,743.8326072692871,0.4393042623996734,0.517505407333374,0.4590376913547516,0.5165504217147827,3.3807373046875,3.28546142578125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
132.0,1165.756607055664,735.9138679504395,0.4406521916389465,0.5274021625518799,0.4553736746311188,0.5110512971878052,3.3802642822265625,3.2902984619140625,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
136.0,1159.2035675048826,734.7197914123535,0.4372559487819671,0.5152278542518616,0.4528138935565948,0.5102220773696899,3.354583740234375,3.2924346923828125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
140.0,1164.2853546142576,733.5626220703125,0.4391996264457702,0.5213469862937927,0.4547989666461944,0.5094184875488281,3.3712158203125,3.299301147460937,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
144.0,1156.4725494384766,739.006175994873,0.4348019957542419,0.5206618905067444,0.4517470896244049,0.513198733329773,3.378082275390625,3.2965087890625,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
148.0,1150.0537872314453,723.7231636047363,0.4363702535629272,0.5197128057479858,0.4492397606372833,0.5025855302810669,3.3898162841796875,3.308380126953125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
152.0,1142.273178100586,718.114686012268,0.4381799101829529,0.5141987204551697,0.4462004601955414,0.4986907541751861,3.381591796875,3.292587280273437,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
156.0,1153.1546020507812,722.8553295135498,0.4373465180397033,0.51806640625,0.4504510164260864,0.5019828677177429,3.3973541259765625,3.3053436279296875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
160.0,1140.8390808105469,735.505313873291,0.4403955638408661,0.5155569314956665,0.4456402659416199,0.5107675790786743,3.4022369384765625,3.3064727783203125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
164.0,1152.2724151611328,736.5825748443604,0.4368800520896911,0.5178577899932861,0.4501064121723175,0.5115156769752502,3.3946990966796875,3.326644897460937,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
168.0,1154.323501586914,727.186689376831,0.4386352300643921,0.5159271359443665,0.4509076178073883,0.5049907565116882,3.3948516845703125,3.273056030273437,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
172.0,1145.7690429687498,734.3740653991699,0.4356455206871032,0.5225211381912231,0.4475660324096679,0.5099819898605347,3.390960693359375,3.298690795898437,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
176.0,1150.1529693603513,725.0380897521973,0.4418258965015411,0.52242112159729,0.4492785036563873,0.5034986734390259,3.3927459716796875,3.283477783203125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
180.0,1149.0573120117185,736.9298458099365,0.4415854513645172,0.5248736143112183,0.4488505125045776,0.5117568373680115,3.4093170166015625,3.2984619140625,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
184.0,1160.1422882080076,752.0825672149658,0.4372748434543609,0.5309737324714661,0.453180581331253,0.5222795605659485,3.419677734375,3.319091796875,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
188.0,1155.0813293457031,746.7063903808594,0.4421484172344208,0.5270665884017944,0.4512036442756653,0.5185461044311523,3.4243927001953125,3.306182861328125,Fixation,1152.4532922108967,743.4686574339867,188.0,1.0,True,1,image,,10.0
192.0,1205.3247070312498,759.920711517334,0.4580814838409424,0.5116034150123596,0.470829963684082,0.5277227163314819,3.41424560546875,3.324935913085937,Saccade,,,,0.0,False,2,,,
196.0,1227.1937561035156,742.7082252502441,0.4664045572280884,0.5115076899528503,0.4793725609779358,0.5157696008682251,3.420135498046875,3.3277740478515625,Saccade,,,,0.0,False,2,,,
200.0,1244.2285919189453,714.0365695953368,0.4718287587165832,0.4982289969921112,0.486026793718338,0.4958587288856506,3.448822021484375,3.305572509765625,Saccade,,,,0.0,False,2,,,
204.0,1246.6488647460935,693.8561868667601,0.4760816693305969,0.4913621544837951,0.4869722127914428,0.4818445742130279,3.4314727783203125,3.3271026611328125,Saccade,,,,0.0,False,2,,,
208.0,1240.843734741211,661.1370992660521,0.4777994155883789,0.4859633445739746,0.4847045838832855,0.4591229856014251,3.443099975585937,3.3140106201171875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
212.0,1255.2871704101562,666.845269203186,0.4814765453338623,0.4715856313705444,0.4903465509414673,0.4630869925022125,3.4163970947265625,3.3292694091796875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
216.0,1265.6101989746094,637.8606748580933,0.4768598973751068,0.4606168270111084,0.4943789839744568,0.442958801984787,3.405990600585937,3.30828857421875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
220.0,1279.6968078613281,631.9183588027953,0.4851844012737274,0.4568780362606048,0.4998815655708313,0.4388321936130523,3.435302734375,3.3132781982421875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
224.0,1267.3956298828123,633.927011489868,0.4884189069271087,0.4627221822738647,0.4950764179229736,0.4402270913124084,3.4512481689453125,3.3285064697265625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
228.0,1277.8348541259766,633.2949113845825,0.4828723073005676,0.4485300779342651,0.4991542398929596,0.4397881329059601,3.4063720703125,3.32379150390625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
232.0,1273.8292694091797,626.6838455200195,0.4845882356166839,0.4574013352394104,0.4975895583629608,0.435197114944458,3.4454345703125,3.311065673828125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
236.0,1278.6682891845703,636.0213661193847,0.486206978559494,0.452602744102478,0.4994798004627228,0.4416815042495727,3.434677124023437,3.327545166015625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
240.0,1267.4188995361328,649.5669507980346,0.4876956045627594,0.4614341557025909,0.4950855076313019,0.4510881602764129,3.4519500732421875,3.3315887451171875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
244.0,1263.7519836425781,638.8297033309935,0.4866847097873688,0.4478235244750976,0.4936531186103821,0.4436317384243011,3.4372711181640625,3.309326171875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
248.0,1261.4100646972656,633.4460163116454,0.4877946972846985,0.4598877727985382,0.4927383065223694,0.4398930668830871,3.4522247314453125,3.31231689453125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
252.0,1267.032470703125,634.6421957015991,0.4848483502864837,0.4596066474914551,0.4949345588684082,0.4407237470149994,3.440673828125,3.3136749267578125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
256.0,1259.0948486328125,647.4505376815796,0.4879303872585296,0.4609227180480957,0.4918339252471924,0.4496184289455414,3.458343505859375,3.3377227783203125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
260.0,1268.082046508789,630.7524776458739,0.4922793507575989,0.4636437892913818,0.4953445494174957,0.4380225539207458,3.4747467041015625,3.315460205078125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
264.0,1263.5781860351562,629.2213439941405,0.488768994808197,0.4554011225700378,0.4935852289199829,0.4369592666625976,3.456298828125,3.3213653564453125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
268.0,1271.9544219970703,644.2148494720459,0.4894832074642181,0.450699120759964,0.4968571960926056,0.4473714232444763,3.445297241210937,3.326904296875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
272.0,1267.9425811767578,646.7685699462891,0.487179547548294,0.4609342217445373,0.495290070772171,0.4491448402404785,3.441879272460937,3.3423614501953125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
276.0,1268.7395477294922,639.701313972473,0.4873605072498321,0.445051908493042,0.4956013858318329,0.4442370235919952,3.4247283935546875,3.32470703125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
280.0,1266.1151885986326,633.1013202667236,0.4849268496036529,0.4532153606414795,0.4945762455463409,0.4396536946296692,3.439910888671875,3.3166046142578125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
284.0,1266.7308044433591,655.4590559005737,0.4898593723773956,0.4565778076648712,0.4948167204856872,0.455179899930954,3.448837280273437,3.354705810546875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
288.0,1264.5341491699216,640.069270133972,0.490918219089508,0.4604034125804901,0.4939586520195007,0.4444925487041473,3.433334350585937,3.34429931640625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
292.0,1257.9282379150388,645.4904651641846,0.4843285679817199,0.4562709033489227,0.4913782179355621,0.4482572674751282,3.44317626953125,3.320159912109375,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
296.0,1262.435531616211,662.8745698928833,0.4922553896903991,0.4551059007644653,0.4931388795375824,0.4603295624256134,3.444091796875,3.3378143310546875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
300.0,1265.532455444336,652.1269798278807,0.4908205270767212,0.4579808413982391,0.4943486154079437,0.4528659582138061,3.459579467773437,3.340362548828125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
304.0,1258.3660888671875,665.7125616073608,0.4930849969387054,0.4686856567859649,0.4915492534637451,0.4623003900051117,3.4395751953125,3.3391876220703125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
308.0,1281.9062805175781,648.802285194397,0.4912287592887878,0.4601057767868042,0.500744640827179,0.450557142496109,3.437606811523437,3.3123931884765625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
312.0,1274.7989654541016,662.8498077392578,0.490905612707138,0.4601545631885528,0.4979683458805084,0.4603123664855957,3.420516967773437,3.3321685791015625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
316.0,1279.7599029541016,663.0255031585693,0.4873484075069427,0.4605910778045654,0.4999062120914459,0.4604343771934509,3.4222869873046875,3.33648681640625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
320.0,1280.64453125,668.1397247314453,0.4912976622581482,0.4640268087387085,0.5002517700195312,0.4639859199523926,3.431381225585937,3.3441619873046875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
324.0,1287.71728515625,656.9449567794799,0.4928736388683319,0.4594582319259643,0.5030145645141602,0.4562117755413055,3.428817749023437,3.3205718994140625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
328.0,1286.5336608886719,662.7632045745848,0.4937848448753357,0.4582546353340149,0.5025522112846375,0.4602522253990173,3.3957977294921875,3.334701538085937,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
332.0,1282.2006225585938,648.1207895278931,0.490147978067398,0.4552402794361114,0.5008596181869507,0.4500838816165924,3.396469116210937,3.320297241210937,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
336.0,1288.4417724609375,660.6189393997191,0.4937899112701416,0.4551603198051452,0.5032975673675537,0.4587631523609161,3.39007568359375,3.33123779296875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
340.0,1288.1098937988281,665.8432817459106,0.4909345805644989,0.4560076594352722,0.5031679272651672,0.4623911678791046,3.392578125,3.3251495361328125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
344.0,1302.1354675292969,644.3269872665404,0.4885706007480621,0.4586970806121826,0.5086466670036316,0.4474492967128753,3.390533447265625,3.3169708251953125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
348.0,1299.935302734375,657.5581741333008,0.489946037530899,0.4446629285812378,0.5077872276306152,0.4566376209259033,3.362091064453125,3.3254852294921875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
352.0,1297.9763793945312,660.3598165512084,0.4973160028457641,0.458023726940155,0.5070220232009888,0.4585832059383392,3.3744049072265625,3.309539794921875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
356.0,1296.1361694335938,657.3810625076294,0.4905299246311188,0.4515223503112793,0.5063031911849976,0.4565146267414093,3.3707733154296875,3.3219757080078125,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
360.0,1290.2651977539062,662.7287006378174,0.4918559789657593,0.4518220722675323,0.5040098428726196,0.4602282643318176,3.3469390869140625,3.3180084228515625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
364.0,1303.5504150390625,642.0558214187621,0.495784044265747,0.4580307602882385,0.5091993808746338,0.4458720982074737,3.3422088623046875,3.279449462890625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
368.0,1293.9570617675781,654.4627761840819,0.4925460815429687,0.4579313099384308,0.5054519772529602,0.4544880390167236,3.3267822265625,3.298309326171875,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
372.0,1259.0058135986326,672.9657268524169,0.482488214969635,0.4665562510490417,0.4917991459369659,0.4673373103141784,3.3705291748046875,3.3004302978515625,Fixation,1274.5925757998511,649.1920065879822,164.0,2.0,True,3,image,,10.0
376.0,1222.0852661132812,679.0393638610839,0.4573970437049866,0.4844420552253723,0.4773770570755005,0.4715551137924194,3.3614044189453125,3.2871246337890625,Saccade,,,,0.0,False,4,,,
