timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.4011535644531,684.4351959228514,0.5039519667625427,0.4831462204456329,0.4923442006111145,0.4753022193908691,2.101303100585937,2.44500732421875,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
4.0,1260.3302764892576,689.3903732299805,0.5099613666534424,0.4522633552551269,0.4923165142536163,0.478743314743042,2.03375244140625,2.4753875732421875,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
8.0,1258.6552429199219,693.4634256362914,0.5020945072174072,0.4604996740818023,0.4916622042655945,0.4815718233585357,2.078109741210937,2.4529266357421875,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
12.0,1267.287673950195,684.3713808059691,0.5090240836143494,0.4232343733310699,0.495034247636795,0.4752579033374786,1.966766357421875,2.4574127197265625,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
16.0,1263.0104827880857,684.8422479629515,0.5051171779632568,0.4800547659397125,0.493363469839096,0.4755848944187164,2.134918212890625,2.4290313720703125,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
20.0,1257.5405120849607,695.6681156158446,0.5004905462265015,0.4486717283725738,0.4912267625331878,0.4831028580665588,2.0381011962890625,2.44769287109375,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
24.0,1270.3887176513672,706.6465473175049,0.50529545545578,0.4861690998077392,0.4962455928325653,0.4907267689704895,2.14886474609375,2.454681396484375,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
28.0,1260.5704498291016,721.0771751403809,0.5098133683204651,0.492465078830719,0.4924103319644928,0.5007480382919312,2.1363983154296875,2.494659423828125,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
32.0,1252.5049591064453,710.2138423919678,0.5156588554382324,0.4660248458385467,0.4892597496509552,0.4932040572166443,2.0530548095703125,2.47235107421875,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
36.0,1274.7198486328125,700.2999258041382,0.5130083560943604,0.4964454472064972,0.4979374408721924,0.4863193929195404,2.148040771484375,2.4810791015625,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
40.0,1263.7503814697263,688.628625869751,0.5102332830429077,0.498100221157074,0.4936524927616119,0.4782143235206604,2.121490478515625,2.492172241210937,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
44.0,1274.210968017578,698.3524703979492,0.5116276741027832,0.4811048805713653,0.4977386593818664,0.4849669933319092,2.1109771728515625,2.457763671875,Fixation,1271.652121367278,698.7868777910868,212.0,1.0,True,1,image,,9.0
