timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1237.0133209228516,717.0918846130371,0.4981999099254608,0.5090768337249756,0.4832083284854889,0.4979804754257202,3.690765380859375,3.477752685546875,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
4.0,1245.3678131103516,710.6513214111327,0.4982978701591491,0.506116509437561,0.4864718019962311,0.4935078620910644,3.6640625,3.482772827148437,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
8.0,1248.1404876708984,712.9926109313964,0.4974663853645324,0.5151494145393372,0.4875548779964447,0.4951337575912475,3.659942626953125,3.4624786376953125,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
12.0,1238.6239624023438,718.0957174301147,0.4999613761901855,0.5090591311454773,0.4838374853134155,0.4986775815486908,3.661300659179687,3.486572265625,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
16.0,1239.9856567382812,704.6686220169067,0.5041722059249878,0.5172194838523865,0.4843693971633911,0.489353209733963,3.663238525390625,3.471420288085937,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
20.0,1261.2464904785154,712.2298765182494,0.4928793609142303,0.5096645951271057,0.4926744103431701,0.494604080915451,3.662185668945313,3.4785919189453125,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
24.0,1239.5372772216795,716.9291067123413,0.498727947473526,0.5100176334381104,0.4841942489147186,0.4978674352169037,3.6463470458984375,3.461761474609375,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
28.0,1235.9468078613281,722.0986461639404,0.4972395598888397,0.5042824745178223,0.4827917218208313,0.5014573931694031,3.65081787109375,3.4756011962890625,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
32.0,1253.1474304199219,696.8801736831665,0.506313145160675,0.5136297345161438,0.489510715007782,0.4839445650577545,3.668014526367187,3.439056396484375,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
36.0,1257.9754638671875,710.5055809020995,0.4979643225669861,0.5103265047073364,0.4913966655731201,0.4934066534042358,3.673904418945313,3.46502685546875,Fixation,1240.9437279334436,712.866085272569,256.0,1.0,True,1,image,,9.0
