timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1176.3388824462888,760.8904266357422,0.4535610675811767,0.5238655209541321,0.4595073759555816,0.5283961296081543,3.6404876708984375,3.32781982421875,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
4.0,1174.3154907226562,749.0262222290039,0.4534769654273987,0.5247429609298706,0.4587169885635376,0.5201570987701416,3.633224487304687,3.3136444091796875,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
8.0,1181.0477447509766,755.5860042572021,0.456947773694992,0.5215606689453125,0.4613467752933502,0.5247125029563904,3.6454925537109375,3.3086700439453125,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
12.0,1183.1024932861326,756.000566482544,0.4541022777557373,0.5261479020118713,0.4621494114398956,0.5250003933906555,3.6402435302734375,3.321075439453125,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
16.0,1182.9584503173826,748.2249069213867,0.455168068408966,0.5235582590103149,0.4620931446552276,0.5196006298065186,3.64739990234375,3.303131103515625,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
20.0,1168.8299560546875,758.672046661377,0.4514001011848449,0.5246816873550415,0.4565742015838623,0.5268555879592896,3.627365112304687,3.326751708984375,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
24.0,1183.3914947509766,754.4099521636963,0.4558516144752502,0.5214673280715942,0.4622623026371002,0.523895800113678,3.639617919921875,3.3058013916015625,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
28.0,1173.6824035644531,757.7449035644531,0.4531269073486328,0.5195362567901611,0.4584696888923645,0.5262117385864258,3.641143798828125,3.3245391845703125,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
32.0,1173.2955169677734,749.7169876098633,0.4541534185409546,0.5241281390190125,0.4583185613155365,0.520636796951294,3.652420043945313,3.32208251953125,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
36.0,1174.6961212158203,755.1329898834229,0.455469012260437,0.5270739793777466,0.4588656723499298,0.5243979096412659,3.64697265625,3.317962646484375,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
40.0,1178.7030029296875,759.8832893371582,0.4531992673873901,0.5218023657798767,0.4604308605194092,0.5276967287063599,3.6266021728515625,3.330307006835937,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
44.0,1175.4682159423828,758.8762378692627,0.4536429643630981,0.5281141400337219,0.4591672718524933,0.5269973874092102,3.6502532958984375,3.3198699951171875,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
48.0,1175.7891845703125,752.6886177062988,0.4554013013839721,0.5211969614028931,0.4592926502227783,0.5227004289627075,3.6583251953125,3.3141326904296875,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
52.0,1177.4131774902344,751.9974231719971,0.4523764550685882,0.5249623656272888,0.4599270224571228,0.5222204327583313,3.6332855224609375,3.3181304931640625,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
56.0,1174.2474365234375,754.4987869262695,0.4550313055515289,0.5229519009590149,0.4586904048919678,0.5239574909210205,3.641891479492187,3.3273162841796875,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
60.0,1178.078918457031,749.3438816070557,0.4531595706939697,0.5236831307411194,0.4601870775222778,0.5203776955604553,3.638717651367187,3.308349609375,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
64.0,1174.1419219970703,753.3268547058105,0.4543324112892151,0.5242748856544495,0.4586491882801056,0.5231436491012573,3.6508636474609375,3.32208251953125,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
68.0,1179.560546875,749.6990489959717,0.454172283411026,0.5247195959091187,0.4607658386230469,0.5206243395805359,3.6399078369140634,3.302963256835937,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
72.0,1175.1857757568357,757.9682350158691,0.4500231146812439,0.5196077227592468,0.459056943655014,0.5263668298721313,3.624114990234375,3.311752319335937,Fixation,1190.715583214393,745.5481276878944,256.0,1.0,True,1,image,,11.0
