timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.6244812011719,702.2238206863403,0.4973482191562652,0.4800131916999817,0.5076658129692078,0.4876554310321808,3.5308074951171875,3.4820556640625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
4.0,1297.9100036621094,701.7511940002441,0.4986329972743988,0.4836313128471374,0.5069960951805115,0.4873272180557251,3.527801513671875,3.4777374267578125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
8.0,1285.5441284179688,708.3102035522461,0.4955954551696777,0.4783277213573456,0.502165675163269,0.4918820858001709,3.5167388916015625,3.4888153076171875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
12.0,1293.8682556152344,703.8703107833862,0.4961471259593963,0.4788438975811004,0.5054172873497009,0.4887988269329071,3.5104217529296875,3.462020874023437,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
16.0,1293.5890197753906,703.3006525039672,0.4960432946681976,0.4803327918052673,0.505308210849762,0.4884032309055328,3.5013580322265625,3.4625396728515625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
20.0,1295.56884765625,704.3111371994019,0.4977983832359314,0.4815301895141601,0.5060815811157227,0.4891049563884735,3.4896240234375,3.464218139648437,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
24.0,1296.1738586425781,704.0103864669799,0.4978263974189758,0.4823282063007355,0.5063179135322571,0.4888961017131805,3.4990997314453125,3.432281494140625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
28.0,1294.5120239257812,714.9639272689818,0.4955008625984192,0.4713864624500274,0.5056687593460083,0.4965027272701263,3.4680633544921875,3.45867919921875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
32.0,1294.3495178222656,702.6184272766112,0.4956132471561432,0.4789319038391113,0.5056052803993225,0.4879294633865356,3.485870361328125,3.4399566650390625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
36.0,1291.2098693847656,713.0578422546386,0.4988832175731659,0.485606700181961,0.5043788552284241,0.4951790571212768,3.499053955078125,3.4482421875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
40.0,1289.3989562988281,706.0227298736571,0.4943642914295196,0.4758458137512207,0.5036714673042297,0.4902935624122619,3.459930419921875,3.4423828125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
44.0,1298.1552124023438,710.5134773254395,0.4951260983943939,0.4784669578075409,0.5070918798446655,0.4934121370315552,3.45770263671875,3.43206787109375,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
48.0,1295.7943725585938,701.5661430358886,0.4962743818759918,0.473549336194992,0.5061696767807007,0.4871987104415893,3.43218994140625,3.4261627197265625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
52.0,1296.8318176269531,707.5254535675049,0.4957292973995209,0.4689563810825348,0.5065749287605286,0.4913371205329895,3.435516357421875,3.43316650390625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
56.0,1297.9328918457031,698.3182239532471,0.4969148933887481,0.4810396730899811,0.5070050358772278,0.4849432110786438,3.439117431640625,3.397201538085937,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
60.0,1299.4816589355469,705.4407548904419,0.4946324229240417,0.468522310256958,0.507610023021698,0.4898894131183624,3.418075561523437,3.4110107421875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
64.0,1298.7884521484375,706.6408824920654,0.4972144663333893,0.4609169661998749,0.5073392391204834,0.4907228350639343,3.4164276123046875,3.41900634765625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
68.0,1288.3709716796875,706.2266206741333,0.4969063699245453,0.4630855619907379,0.5032699108123779,0.4904351532459259,3.406585693359375,3.3968048095703125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
72.0,1289.9598693847656,696.8942070007324,0.4954560697078705,0.4708337783813476,0.5038905739784241,0.4839543104171753,3.3949127197265625,3.389251708984375,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
76.0,1297.1292114257812,698.429160118103,0.5000501871109009,0.477611631155014,0.5066910982131958,0.485020250082016,3.422225952148437,3.369354248046875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
80.0,1292.3037719726562,707.7790403366089,0.4963703155517578,0.4745941162109375,0.5048061609268188,0.4915132224559784,3.40374755859375,3.401031494140625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
84.0,1294.6630859375,704.695143699646,0.4972178339958191,0.4669211208820343,0.5057277679443359,0.4893716275691986,3.401351928710937,3.3849334716796875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
88.0,1290.3868103027344,690.4936838150023,0.4985049366950989,0.4676347970962524,0.5040573477745056,0.4795095026493072,3.3842010498046875,3.356414794921875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
92.0,1292.7262878417969,696.7498397827148,0.4942556321620941,0.4679105579853058,0.5049712061882019,0.4838540554046631,3.36962890625,3.374862670898437,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
96.0,1291.2150573730469,704.749732017517,0.4953707456588745,0.4645673930644989,0.5043808817863464,0.4894095361232757,3.367401123046875,3.3942413330078125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
100.0,1291.8753051757812,697.5645017623901,0.4969105124473572,0.4688775539398193,0.5046387910842896,0.4844197928905487,3.363922119140625,3.3765411376953125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
104.0,1292.4583435058594,696.741771697998,0.4975108802318573,0.4697359204292297,0.5048665404319763,0.4838484525680542,3.382186889648437,3.369735717773437,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
108.0,1299.2654418945312,696.7670488357543,0.4947915077209472,0.4733236730098724,0.5075255632400513,0.4838660061359405,3.3813934326171875,3.365341186523437,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
112.0,1299.4998168945312,695.8560848236083,0.4981549978256225,0.4720603227615356,0.5076171159744263,0.4832333922386169,3.365463256835937,3.361297607421875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
116.0,1290.52978515625,695.8649253845215,0.4962476193904876,0.4785053133964538,0.5041131973266602,0.4832395315170288,3.387435913085937,3.349761962890625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
120.0,1289.2430114746094,697.2037124633788,0.4962564408779144,0.4661655724048614,0.5036105513572693,0.4841692447662353,3.35113525390625,3.3519744873046875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
124.0,1291.8074035644531,700.6230354309081,0.5009230971336365,0.4708557426929474,0.5046122670173645,0.4865437746047973,3.357086181640625,3.35565185546875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
128.0,1289.0304565429688,710.7037210464476,0.5004766583442688,0.466904878616333,0.5035275220870972,0.4935442507266998,3.35113525390625,3.3531036376953125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
132.0,1287.2543334960938,709.0998888015747,0.4996151924133301,0.4667418003082275,0.5028337240219116,0.4924304783344269,3.334442138671875,3.3631134033203125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
136.0,1293.7887573242188,704.7979688644409,0.5003065466880798,0.4736977219581604,0.505386233329773,0.4894430339336395,3.35089111328125,3.349700927734375,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
140.0,1294.6382141113281,694.5582818984984,0.4995903968811035,0.4759425520896911,0.5057180523872375,0.4823321402072906,3.346923828125,3.3332061767578125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
144.0,1290.3456115722656,708.0736541748047,0.5025701522827148,0.4709323346614837,0.5040412545204163,0.4917178153991699,3.3383941650390625,3.351104736328125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
148.0,1292.4559020996094,708.5240507125854,0.497131735086441,0.4737369120121002,0.5048655867576599,0.4920305907726288,3.34442138671875,3.331939697265625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
152.0,1290.0297546386719,701.3235855102539,0.5005894303321838,0.474913090467453,0.5039178729057312,0.4870302677154541,3.354461669921875,3.33203125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
156.0,1290.5665588378906,701.1518383026122,0.5006589293479919,0.4717977643013,0.504127562046051,0.4869109988212585,3.33929443359375,3.3234405517578125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
160.0,1293.5722351074219,703.4097003936766,0.4987761676311493,0.4692762196063995,0.5053016543388367,0.4884789586067199,3.330917358398437,3.33123779296875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
164.0,1292.8363037109375,703.8907384872435,0.4984354078769684,0.468133807182312,0.505014181137085,0.4888130128383636,3.314300537109375,3.3196258544921875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
168.0,1285.0602722167969,693.2341718673706,0.5003893971443176,0.471136212348938,0.5019766688346863,0.4814126193523407,3.331573486328125,3.325531005859375,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
172.0,1289.4839477539062,702.2042083740234,0.4990926384925842,0.4804847240447998,0.5037046670913696,0.4876418113708496,3.3231964111328125,3.3079071044921875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
176.0,1287.8465270996094,703.3123254776001,0.4995299577713012,0.472050279378891,0.5030650496482849,0.4884113371372223,3.33245849609375,3.306060791015625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
180.0,1288.8868713378906,709.0092086791992,0.4973565638065338,0.4810826778411865,0.5034714341163635,0.4923675060272217,3.336822509765625,3.3219146728515625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
184.0,1294.808349609375,690.8206987380981,0.4992454349994659,0.474298894405365,0.5057845115661621,0.4797365963459015,3.328887939453125,3.293365478515625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
188.0,1296.14013671875,696.0057735443115,0.5026906132698059,0.4729323089122772,0.5063047409057617,0.4833373427391052,3.317047119140625,3.31268310546875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
192.0,1286.7967224121094,709.2606925964355,0.5023007392883301,0.4751485288143158,0.5026549696922302,0.4925421476364136,3.318756103515625,3.3159332275390625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
196.0,1288.5809326171875,711.1637735366821,0.4988510012626648,0.4822427332401275,0.5033519268035889,0.4938637316226959,3.3077545166015625,3.3173828125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
200.0,1293.5446166992188,702.3698616027832,0.5006091594696045,0.4786261916160583,0.5052908658981323,0.4877568483352661,3.2981719970703125,3.3070526123046875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
204.0,1298.51806640625,690.6933259963989,0.5014819502830505,0.4736407697200775,0.5072336196899414,0.4796481430530548,3.2977294921875,3.2782135009765625,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
208.0,1280.0369262695312,706.6913938522338,0.5021071434020996,0.4758001863956451,0.5000144243240356,0.4907579123973846,3.310546875,3.3043670654296875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
212.0,1271.5657043457031,700.6097316741943,0.4902684390544891,0.471974104642868,0.4967053532600403,0.4865345358848572,3.2967987060546875,3.3175506591796875,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
216.0,1243.4925842285156,693.5558652877806,0.4790622591972351,0.4683632552623749,0.4857392907142639,0.4816360175609588,3.2983551025390625,3.302001953125,Fixation,1287.1245833574715,700.9769480915393,232.0,1.0,True,1,image,,11.0
