timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.3227386474607,676.2267351150512,0.4982256889343261,0.4765655100345611,0.4938760697841644,0.4696018993854522,3.7267913818359375,3.6263427734375,Fixation,,,276.0,1.0,True,1,,,
4.0,1260.5907440185547,679.5248651504515,0.4994405210018158,0.4805339276790619,0.4924182593822479,0.4718922674655914,3.748321533203125,3.634124755859375,Fixation,,,276.0,1.0,True,1,,,
8.0,1261.15852355957,682.8268146514893,0.4963691532611847,0.4750002920627594,0.4926400482654571,0.4741852879524231,3.7196197509765625,3.638641357421875,Fixation,,,276.0,1.0,True,1,,,
12.0,1267.844314575195,671.7440557479857,0.4950669705867767,0.4612760841846466,0.4952516853809356,0.4664889276027679,3.697097778320313,3.61810302734375,Fixation,,,276.0,1.0,True,1,,,
16.0,1261.3876342773438,678.1162977218628,0.4995854198932647,0.4682207703590393,0.4927295446395874,0.4709140956401825,3.712844848632813,3.63623046875,Fixation,,,276.0,1.0,True,1,,,
20.0,1265.6275177001953,674.0716981887816,0.5007405877113342,0.4674342274665832,0.4943857491016388,0.4681053459644317,3.698898315429687,3.6397857666015625,Fixation,,,276.0,1.0,True,1,,,
24.0,1260.7015991210935,675.4836988449097,0.4985499083995819,0.4704199731349945,0.4924615621566772,0.4690859019756317,3.716522216796875,3.6198883056640634,Fixation,,,276.0,1.0,True,1,,,
28.0,1262.2223663330078,676.6189813613892,0.4993887841701507,0.4686497449874878,0.4930556118488312,0.4698742926120758,3.717330932617187,3.626495361328125,Fixation,,,276.0,1.0,True,1,,,
32.0,1259.8763275146482,678.4041309356688,0.4990322887897491,0.4815236032009125,0.4921391904354095,0.4711139798164367,3.736572265625,3.6178131103515625,Fixation,,,276.0,1.0,True,1,,,
36.0,1260.349884033203,675.4129314422607,0.4956986904144287,0.4718714654445648,0.4923241734504699,0.4690367579460144,3.703277587890625,3.6246490478515625,Fixation,,,276.0,1.0,True,1,,,
40.0,1255.9581756591795,678.9502716064453,0.500947892665863,0.4814267456531524,0.490608662366867,0.4714932441711426,3.750534057617187,3.619796752929687,Fixation,,,276.0,1.0,True,1,,,
44.0,1250.830307006836,678.8425540924071,0.4960269629955292,0.4679209589958191,0.4886055886745453,0.4714184403419494,3.708648681640625,3.630935668945313,Fixation,,,276.0,1.0,True,1,,,
48.0,1258.1214904785154,686.3088369369506,0.4997552633285522,0.4772515594959259,0.4914537072181701,0.4766033589839935,3.7260589599609375,3.651275634765625,Fixation,,,276.0,1.0,True,1,,,
52.0,1268.5124206542969,672.0326614379883,0.4975614845752716,0.4768574833869934,0.4955126643180847,0.4666893482208252,3.707244873046875,3.637496948242187,Fixation,,,276.0,1.0,True,1,,,
56.0,1275.3731536865234,672.4807405471802,0.4967239499092102,0.475469559431076,0.4981926381587982,0.4670005142688751,3.7321929931640634,3.628860473632813,Fixation,,,276.0,1.0,True,1,,,
60.0,1311.0150146484375,689.2045497894286,0.5090343356132507,0.4730095565319061,0.5121152400970459,0.4786142706871032,3.71832275390625,3.637863159179687,Fixation,,,276.0,1.0,True,1,,,
64.0,1330.1361083984375,668.5038185119629,0.5172517895698547,0.4712954461574554,0.5195844173431396,0.4642387628555298,3.728469848632813,3.632125854492187,Fixation,,,276.0,1.0,True,1,,,
