timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
116.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
120.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
124.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
128.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
132.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
136.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
140.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
144.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
148.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
152.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
156.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
160.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
164.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
168.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
172.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
176.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
180.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
184.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
188.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
192.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
196.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
200.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
204.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
208.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
212.0,,,,,,,,,Fixation,,,120.0,2.0,True,3,,,
216.0,746.1289215087891,1254.6576404571533,0.5019709467887878,1.0389974117279053,0.2914566099643707,0.8712900280952454,1.790069580078125,3.464111328125,Saccade,,,,0.0,False,4,,,
220.0,716.1524963378906,1210.5824661254883,0.117028534412384,1.0890536308288574,0.2797470688819885,0.8406822681427002,2.1436920166015625,3.46368408203125,Saccade,,,,0.0,False,4,,,
224.0,745.2292633056641,1207.1767902374268,0.133328840136528,1.0458577871322632,0.291105180978775,0.8383172154426575,2.3672027587890625,3.523712158203125,Saccade,,,,0.0,False,4,,,
228.0,759.2760467529296,1159.281120300293,0.1606582850217819,1.0307538509368896,0.2965922057628631,0.8050563335418701,2.5089874267578125,3.682815551757813,Saccade,,,,0.0,False,4,,,
232.0,748.2767486572266,1144.7872352600098,0.1991326510906219,0.99578857421875,0.2922956049442291,0.794991135597229,2.665390014648437,3.670578002929687,Saccade,,,,0.0,False,4,,,
236.0,746.8196868896484,1114.8664855957031,0.1947185546159744,0.964913010597229,0.2917264401912689,0.7742128372192383,2.7379302978515625,3.71881103515625,Saccade,,,,0.0,False,4,,,
240.0,783.8712310791014,1103.6721897125244,0.2267638146877288,0.9538620710372924,0.306199699640274,0.7664390206336975,2.8731689453125,3.728057861328125,Saccade,,,,0.0,False,4,,,
244.0,780.1601409912109,1097.7972507476807,0.1851035356521606,0.9264183640480042,0.3047500550746918,0.7623592019081116,2.7991180419921875,3.7825927734375,Saccade,,,,0.0,False,4,,,
248.0,772.7351379394531,1079.1195487976074,0.2384943813085556,0.8991128206253052,0.3018496632575989,0.749388575553894,3.01300048828125,3.819854736328125,Saccade,,,,0.0,False,4,,,
252.0,766.9874572753905,1058.2663822174072,0.244972676038742,0.8711699843406677,0.2996044754981994,0.7349072098731995,3.0910797119140625,3.8013916015625,Saccade,,,,0.0,False,4,,,
256.0,779.253692626953,1041.5427875518799,0.3497031927108764,0.9909478425979614,0.3043959736824035,0.7232936024665833,2.426620483398437,3.8224029541015625,Saccade,,,,0.0,False,4,,,
260.0,783.7929534912109,1023.036060333252,0.262483149766922,0.8482858538627625,0.3061691224575043,0.7104417085647583,3.15106201171875,3.86285400390625,Saccade,,,,0.0,False,4,,,
264.0,786.3338470458984,1022.4488067626953,0.2627150416374206,0.8343853950500488,0.3071616590023041,0.7100338935852051,3.221542358398437,3.8838043212890634,Saccade,,,,0.0,False,4,,,
268.0,774.6562957763671,983.8816452026367,0.2589997053146362,0.8219256401062012,0.3026001155376434,0.683251142501831,3.2622833251953125,3.9119873046875,Saccade,,,,0.0,False,4,,,
272.0,782.9798889160156,962.6286792755127,0.2638557553291321,0.8143196105957031,0.3058515191078186,0.6684921383857727,3.261077880859375,3.82916259765625,Saccade,,,,0.0,False,4,,,
276.0,678.7913513183593,1138.073558807373,0.2651528716087341,0.790328860282898,,,3.30035400390625,,Saccade,,,,0.0,False,4,,,
280.0,791.2761688232422,973.4798240661621,0.2699290215969085,0.7861060500144958,0.309092253446579,0.6760276556015015,3.30743408203125,3.865966796875,Saccade,,,,0.0,False,4,,,
284.0,790.9296417236327,1009.2822933197021,0.2773499190807342,0.7814172506332397,0.308956891298294,0.7008904814720154,3.3519439697265625,3.936965942382813,Saccade,,,,0.0,False,4,,,
288.0,700.4025268554688,1094.2224884033203,0.2735947370529175,0.7598767280578613,,,3.363021850585937,,Saccade,,,,0.0,False,4,,,
292.0,807.0281982421875,944.6026039123535,0.2822431623935699,0.757971465587616,0.3152453899383545,0.6559740304946899,3.3990936279296875,3.923248291015625,Saccade,,,,0.0,False,4,,,
296.0,796.3150024414062,981.6867828369141,0.278083473443985,0.7525151968002319,0.3110605478286743,0.6817269325256348,3.38818359375,3.9979095458984375,Saccade,,,,0.0,False,4,,,
300.0,796.3188934326172,961.9082164764404,0.2856957912445068,0.7470747828483582,0.3110620677471161,0.6679918169975281,3.415191650390625,3.95166015625,Saccade,,,,0.0,False,4,,,
304.0,786.9098663330078,934.3734741210938,0.2880166471004486,0.7356158494949341,0.3073866665363312,0.6488704681396484,3.415878295898437,3.8673095703125,Saccade,,,,0.0,False,4,,,
308.0,807.891616821289,975.7734775543213,0.285843551158905,0.7467924356460571,0.315582662820816,0.6776204705238342,3.4030914306640625,3.98284912109375,Saccade,,,,0.0,False,4,,,
312.0,722.2661590576172,1070.9257221221924,0.2821352183818817,0.7436984181404114,,,3.431915283203125,,Saccade,,,,0.0,False,4,,,
316.0,753.411636352539,1066.1347389221191,0.2758716940879822,0.774666428565979,0.2943014204502105,0.7403713464736938,3.4397735595703125,3.845428466796875,Saccade,,,,0.0,False,4,,,
320.0,750.1605987548828,1096.946496963501,0.2587161660194397,0.7866837978363037,0.2930314838886261,0.7617684006690979,3.500152587890625,3.866943359375,Saccade,,,,0.0,False,4,,,
324.0,631.6148376464843,1151.0234355926514,0.2370879203081131,0.8157499432563782,0.2467245459556579,0.7993218302726746,3.4956207275390625,3.766433715820313,Fixation,,,252.0,3.0,True,5,,,
328.0,598.7718582153318,1180.306806564331,0.2463257014751434,0.8233453631401062,0.233895257115364,0.8196575045585632,3.5456695556640625,3.718505859375,Fixation,,,252.0,3.0,True,5,,,
332.0,583.1808090209961,1170.961046218872,0.2429293394088745,0.8198139071464539,0.2278050035238266,0.81316739320755,3.52587890625,3.665328979492187,Fixation,,,252.0,3.0,True,5,,,
336.0,650.9078979492188,1182.9819774627686,0.2542608976364136,0.8215152621269226,,,3.54364013671875,,Fixation,,,252.0,3.0,True,5,,,
340.0,651.7814636230469,1168.7404346466064,0.2546021342277527,0.8116253018379211,,,3.5652618408203125,,Fixation,,,252.0,3.0,True,5,,,
344.0,616.1714553833007,1166.1371040344238,0.2570807933807373,0.8143473863601685,0.2406919747591018,0.8098174333572388,3.528564453125,3.6274261474609375,Fixation,,,252.0,3.0,True,5,,,
348.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
352.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
356.0,604.3213653564452,1152.291498184204,0.2536680102348327,0.7980327606201172,0.2360630333423614,0.8002024292945862,3.528549194335937,3.61383056640625,Fixation,,,252.0,3.0,True,5,,,
360.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
364.0,649.4808197021483,1121.429615020752,0.2537034451961517,0.7787705659866333,,,3.5599822998046875,,Fixation,,,252.0,3.0,True,5,,,
368.0,620.8490753173827,1175.958366394043,0.2554726600646972,0.7732827663421631,0.2425191700458526,0.8166377544403076,3.549789428710937,3.641159057617187,Fixation,,,252.0,3.0,True,5,,,
372.0,661.2751007080077,1128.4568309783936,0.2583105862140655,0.7836505770683289,,,3.56494140625,,Fixation,,,252.0,3.0,True,5,,,
376.0,613.2157516479491,1177.6827907562256,0.2578210234642029,0.7762576937675476,0.2395374029874801,0.81783527135849,3.550521850585937,3.6119232177734375,Fixation,,,252.0,3.0,True,5,,,
380.0,617.477569580078,1184.9767684936523,0.2551724910736084,0.7782344818115234,0.241202175617218,0.8229005336761475,3.566497802734375,3.6145172119140634,Fixation,,,252.0,3.0,True,5,,,
384.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
388.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
392.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
396.0,610.4288101196288,1172.0296382904053,0.2587201297283172,0.7748717069625854,0.23844875395298,0.8139094710350037,3.537139892578125,3.549667358398437,Fixation,,,252.0,3.0,True,5,,,
400.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
404.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
408.0,622.9029846191406,1166.2337493896484,0.2576364874839782,0.7691373825073242,0.2433214783668518,0.8098845481872559,3.53369140625,3.543548583984375,Fixation,,,252.0,3.0,True,5,,,
412.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
416.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
420.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
424.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
428.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
432.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
436.0,633.4033966064453,1207.2536087036133,0.2670428454875946,0.7633277177810669,0.2474232017993927,0.8383705615997314,3.53643798828125,3.5569305419921875,Fixation,,,252.0,3.0,True,5,,,
440.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
444.0,627.3416137695311,1149.86909866333,0.2585387527942657,0.7706642746925354,0.2450553178787231,0.7985202074050903,3.510345458984375,3.424224853515625,Fixation,,,252.0,3.0,True,5,,,
448.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
452.0,651.2339019775391,1204.1651630401611,0.2598678469657898,0.7544150352478027,0.2543882429599762,0.8362258076667786,3.525634765625,3.543563842773437,Fixation,,,252.0,3.0,True,5,,,
456.0,637.4490737915039,1184.349775314331,0.2581579089164734,0.7584894299507141,0.2490035444498062,0.8224651217460632,3.522430419921875,3.457183837890625,Fixation,,,252.0,3.0,True,5,,,
460.0,637.9065704345702,1194.2782402038574,0.2595364451408386,0.7575109004974365,0.249182254076004,0.8293598890304565,3.5064697265625,3.516342163085937,Fixation,,,252.0,3.0,True,5,,,
464.0,620.0745391845701,1174.131202697754,0.2559240162372589,0.7612110376358032,0.2422166168689727,0.8153688907623291,3.52093505859375,3.45458984375,Fixation,,,252.0,3.0,True,5,,,
468.0,616.832275390625,1173.166036605835,0.2559191286563873,0.7714489102363586,0.2409501075744629,0.8146986365318298,3.505966186523437,3.4103240966796875,Fixation,,,252.0,3.0,True,5,,,
472.0,626.9232940673828,1179.9639987945557,0.2605056464672088,0.7632308006286621,0.2448919117450714,0.8194194436073303,3.499237060546875,3.4150848388671875,Fixation,,,252.0,3.0,True,5,,,
476.0,642.6644134521484,1175.0415229797363,0.2603316903114319,0.7612821459770203,0.2510407865047455,0.8160010576248169,3.494384765625,3.440887451171875,Fixation,,,252.0,3.0,True,5,,,
480.0,655.0375366210936,1198.9490604400635,0.2590785324573517,0.7566624283790588,0.2558740377426147,0.8326035141944885,3.51226806640625,3.46844482421875,Fixation,,,252.0,3.0,True,5,,,
484.0,636.5301132202147,1178.9029598236084,0.2601885199546814,0.7665714621543884,0.2486445754766464,0.8186826109886169,3.51220703125,3.4455718994140625,Fixation,,,252.0,3.0,True,5,,,
488.0,647.9737091064453,1172.3992252349854,0.2591574490070343,0.7632970809936523,0.2531147301197052,0.8141661286354065,3.48223876953125,3.44036865234375,Fixation,,,252.0,3.0,True,5,,,
492.0,638.6216354370117,1170.9181308746338,0.2586188018321991,0.7558239698410034,0.2494615763425827,0.8131375908851624,3.50164794921875,3.4014434814453125,Fixation,,,252.0,3.0,True,5,,,
496.0,626.2962341308593,1191.3066959381104,0.262423038482666,0.7608354687690735,0.2446469664573669,0.8272963166236877,3.498504638671875,3.42376708984375,Fixation,,,252.0,3.0,True,5,,,
500.0,643.2585906982421,1191.6067600250244,0.2603694498538971,0.7613437175750732,0.2512728869915008,0.8275046944618225,3.4866943359375,3.42071533203125,Fixation,,,252.0,3.0,True,5,,,
504.0,613.5243225097656,1171.4747428894043,0.259595513343811,0.7684967517852783,0.2396579384803772,0.8135241270065308,3.48504638671875,3.3327178955078125,Fixation,,,252.0,3.0,True,5,,,
508.0,641.4013671875,1187.9286575317383,0.2590342760086059,0.7576934099197388,0.2505474090576172,0.8249504566192627,3.48260498046875,3.375350952148437,Fixation,,,252.0,3.0,True,5,,,
512.0,644.7410583496093,1188.2442569732666,0.2609542906284332,0.7720316052436829,0.2518519759178161,0.8251696228981018,3.472076416015625,3.40997314453125,Fixation,,,252.0,3.0,True,5,,,
516.0,668.4159088134766,1101.6507053375244,0.2610999643802643,0.7650352120399475,,,3.4854888916015625,,Fixation,,,252.0,3.0,True,5,,,
520.0,670.5982208251953,1099.1374111175537,0.2619524300098419,0.7632898688316345,,,3.483001708984375,,Fixation,,,252.0,3.0,True,5,,,
524.0,648.9212799072266,1199.4079971313477,0.2576020061969757,0.7665291428565979,0.2534848749637604,0.8329222202301025,3.4573516845703125,3.4033203125,Fixation,,,252.0,3.0,True,5,,,
528.0,638.8831710815429,1194.8388862609863,0.258816510438919,0.7879726886749268,0.2495637387037277,0.8297492265701294,3.428863525390625,3.3885040283203125,Fixation,,,252.0,3.0,True,5,,,
532.0,634.5302200317382,1197.0841312408447,0.2571864128112793,0.787574291229248,0.2478633671998977,0.8313084244728088,3.429550170898437,3.4126129150390625,Fixation,,,252.0,3.0,True,5,,,
536.0,646.6610717773438,1180.9702777862549,0.2630333304405212,0.763722836971283,0.2526019811630249,0.820118248462677,3.469268798828125,3.3662261962890625,Fixation,,,252.0,3.0,True,5,,,
540.0,639.5397186279296,1190.859260559082,0.2599507868289947,0.760294497013092,0.249820202589035,0.8269855976104736,3.463409423828125,3.3708648681640625,Fixation,,,252.0,3.0,True,5,,,
544.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
548.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
552.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
556.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
560.0,666.2738800048827,1128.5662651062012,0.2602632343769073,0.7837265729904175,,,3.436798095703125,,Fixation,,,252.0,3.0,True,5,,,
564.0,612.1083450317382,1176.0553550720215,0.2627885937690735,0.7841182351112366,0.2391048222780227,0.8167051076889038,3.4306182861328125,3.318359375,Fixation,,,252.0,3.0,True,5,,,
568.0,,,,,,,,,Fixation,,,252.0,3.0,True,5,,,
572.0,628.4661483764646,1188.418321609497,0.2603737115859985,0.7701619267463684,0.2454945892095565,0.8252905011177063,3.4410858154296875,3.30950927734375,Fixation,,,252.0,3.0,True,5,,,
576.0,666.45263671875,1192.7989482879639,0.276188462972641,0.7803056240081787,0.2603330612182617,0.8283326029777527,3.4176177978515625,3.3147125244140625,Fixation,,,252.0,3.0,True,5,,,
580.0,678.5403442382812,1225.1105117797852,0.2832875251770019,0.7741066813468933,0.2650548219680786,0.8507711887359619,3.393890380859375,3.3151397705078125,Saccade,,,,0.0,False,6,,,
584.0,,,,,,,,,Saccade,,,,0.0,False,6,,,
588.0,830.0333404541016,1220.030107498169,0.3123997151851654,0.7763150334358215,0.3242317736148834,0.8472431302070618,3.371002197265625,3.4463348388671875,Saccade,,,,0.0,False,6,,,
592.0,,,,,,,,,Saccade,,,,0.0,False,6,,,
596.0,,,,,,,,,Saccade,,,,0.0,False,6,,,
600.0,,,,,,,,,Saccade,,,,0.0,False,6,,,
604.0,835.0691986083983,1218.6657428741455,0.3218919336795807,0.7792744040489197,0.3261989057064056,0.8462956547737122,3.387847900390625,3.443695068359375,Saccade,,,,0.0,False,6,,,
608.0,808.1379699707031,1221.4579010009766,0.3173046708106994,0.7809850573539734,0.3156788945198059,0.8482346534729004,3.375091552734375,3.456756591796875,Saccade,,,,0.0,False,6,,,
612.0,713.4186553955077,1217.1894550323486,0.3168077170848846,0.7785348892211914,0.2786791622638702,0.8452704548835754,3.375335693359375,3.2808074951171875,Saccade,,,,0.0,False,6,,,
616.0,821.7040252685547,1144.8361587524414,0.3209781348705292,0.795025110244751,,,3.376922607421875,,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
620.0,816.991958618164,1130.2868270874023,0.3191374838352203,0.784921407699585,,,3.3577423095703125,,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
624.0,830.9290313720702,1228.6317157745361,0.3164981007575989,0.7851417660713196,0.3245816528797149,0.8532164692878723,3.3446044921875,3.4424591064453125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
628.0,827.0405578613281,1219.9864196777344,0.3132898509502411,0.7882415056228638,0.3230627179145813,0.8472127914428711,3.34356689453125,3.4310302734375,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
632.0,811.1329650878906,1143.2653713226318,0.3168488144874573,0.7939342856407166,,,3.339141845703125,,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
636.0,832.8609466552734,1224.530897140503,0.315500944852829,0.788020133972168,0.3253363072872162,0.8503686785697937,3.35986328125,3.4512939453125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
640.0,801.6597747802734,1144.365634918213,0.3131483495235443,0.7946983575820923,,,3.3498992919921875,,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
644.0,784.684829711914,1164.391565322876,0.3144707381725311,0.7898359298706055,0.3065175116062164,0.8086052536964417,3.354110717773437,3.287506103515625,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
648.0,822.9796600341796,1220.6166744232178,0.3093961179256439,0.7903282046318054,0.3214764297008514,0.8476504683494568,3.3538055419921875,3.4225311279296875,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
652.0,817.7939605712891,1211.1686038970947,0.3101609945297241,0.7929452657699585,0.3194507658481598,0.8410893082618713,3.346710205078125,3.42779541015625,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
656.0,811.6397857666014,1212.3156452178955,0.3100144863128662,0.7917851209640503,0.3170467913150787,0.8418858647346497,3.335906982421875,3.3884735107421875,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
660.0,817.921142578125,1217.8682041168213,0.3115019202232361,0.7909824252128601,0.3195004463195801,0.8457418084144592,3.3440399169921875,3.461212158203125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
664.0,818.6761474609375,1218.6097812652588,0.3121587336063385,0.7995380759239197,0.3197953701019287,0.8462567925453186,3.34686279296875,3.4459228515625,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
668.0,832.1928405761718,1212.7581024169922,0.3105688989162445,0.7984554767608643,0.3250753283500671,0.8421931266784668,3.328475952148437,3.428451538085937,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
672.0,840.2784729003906,1223.6326789855957,0.3142151236534118,0.7953031063079834,0.3282337784767151,0.8497449159622192,3.34234619140625,3.431732177734375,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
676.0,805.9772491455078,1203.3750915527344,0.3182613253593445,0.799175500869751,0.314834862947464,0.8356771469116211,3.342071533203125,3.411529541015625,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
680.0,821.4882659912109,1205.6289196014404,0.3136695623397827,0.800251305103302,0.3208938539028168,0.8372423052787781,3.3368377685546875,3.35943603515625,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
684.0,793.9105224609375,1133.953514099121,0.3166675567626953,0.796514093875885,0.3101212978363037,0.7874677181243896,3.338851928710937,3.268585205078125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
688.0,823.7432861328125,1193.9659023284912,0.3193708956241607,0.7976686954498291,0.3217747211456299,0.8291429877281189,3.3572998046875,3.408309936523437,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
692.0,823.0314636230469,1198.820571899414,0.3163484036922455,0.80170077085495,0.3214966654777527,0.8325142860412598,3.347885131835937,3.39398193359375,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
696.0,813.1434631347656,1149.127607345581,0.3176341652870178,0.7980052828788757,,,3.336654663085937,,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
700.0,803.8886260986327,1149.9489212036133,0.3140189945697784,0.7985756397247314,,,3.3214263916015625,,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
704.0,816.8816375732421,1187.6444721221924,0.3149059414863586,0.7936710119247437,0.3190943896770477,0.8247531056404114,3.323638916015625,3.38629150390625,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
708.0,820.2893066406249,1191.6622924804688,0.3174775540828705,0.7900643944740295,0.3204255104064941,0.8275432586669922,3.3162994384765625,3.3764190673828125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
712.0,797.4667358398436,1177.9275798797607,0.323817640542984,0.7954330444335938,0.3115104436874389,0.8180052638053894,3.3380584716796875,3.3335723876953125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
716.0,818.8924407958984,1192.4383735656738,0.3185102045536041,0.7956845760345459,0.3198798596858978,0.8280822038650513,3.3169097900390625,3.3563385009765625,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
720.0,823.8583374023438,1179.8944759368896,0.3196890354156494,0.7948966026306152,0.3218196630477905,0.8193711638450623,3.3204803466796875,3.3517608642578125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
724.0,820.7060241699218,1142.0998764038086,0.3205882906913757,0.7931249141693115,,,3.325927734375,,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
728.0,831.5997314453125,1181.6637897491455,0.3181015849113464,0.793891429901123,0.3248436450958252,0.8205998539924622,3.304428100585937,3.374603271484375,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
732.0,840.2291107177733,1191.2581157684326,0.3187358677387237,0.7841905951499939,0.3282144963741302,0.8272625803947449,3.3216094970703125,3.3887939453125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
736.0,820.3947448730468,1180.0850200653076,0.3217686414718628,0.789269745349884,0.3204666972160339,0.8195034861564636,3.33807373046875,3.3300018310546875,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
740.0,839.3400573730468,1202.1970653533936,0.3217792212963104,0.7926456332206726,0.3278672099113464,0.8348590731620789,3.3095855712890625,3.414947509765625,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
744.0,829.2323303222656,1187.0215129852295,0.3197156488895416,0.7897293567657471,0.323918879032135,0.8243204951286316,3.33026123046875,3.3614044189453125,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
748.0,827.1561431884764,1186.894826889038,0.3235374987125397,0.7955712676048279,0.3231078684329986,0.8242325186729431,3.331146240234375,3.3398895263671875,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
752.0,830.3589630126953,1197.3662567138672,0.3211261034011841,0.7876972556114197,0.3243589699268341,0.8315043449401855,3.31719970703125,3.3885498046875,Fixation,820.3851358514083,1186.8166396492406,148.0,4.0,True,7,word,people,1.0
