timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.6055145263672,769.0074348449707,0.496672123670578,0.5308487415313721,0.4951584041118622,0.534032940864563,3.960372924804687,3.430160522460937,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
4.0,1270.791015625,764.83717918396,0.4984439313411712,0.528807520866394,0.4964027404785156,0.5311369299888611,3.96575927734375,3.4256134033203125,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
8.0,1263.4924316406248,778.9716053009033,0.4930743873119354,0.5346315503120422,0.4935517311096191,0.5409525036811829,3.9515533447265625,3.435653686523437,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
12.0,1237.6179504394531,781.7753505706787,0.4842685461044311,0.5445525646209717,0.4834445118904114,0.5428995490074158,3.9643707275390634,3.42431640625,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
16.0,1211.8587493896484,791.3074493408203,0.4766067862510681,0.5505273342132568,0.4733823239803314,0.5495190620422363,3.960235595703125,3.43853759765625,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
20.0,1205.6774902343748,789.9015426635742,0.4719072878360748,0.5464411973953247,0.4709677696228027,0.5485427379608154,3.957427978515625,3.4326171875,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
24.0,1207.2430419921873,797.3927593231201,0.4738742411136627,0.5468349456787109,0.4715793132781982,0.5537449717521667,3.9416351318359375,3.4306640625,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
28.0,1215.8221435546875,800.8053016662598,0.4765627384185791,0.5536671876907349,0.4749305248260498,0.5561147928237915,3.954010009765625,3.43243408203125,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
32.0,1216.3448333740234,804.7881889343262,0.4797146320343017,0.5549222230911255,0.4751347005367279,0.5588806867599487,3.946487426757813,3.446517944335937,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
36.0,1222.0603942871094,797.4324131011963,0.4790013134479522,0.5505021810531616,0.4773673415184021,0.553772509098053,3.953048706054687,3.437362670898437,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
40.0,1219.7093200683594,790.3662300109863,0.4795588552951813,0.5481882095336914,0.4764489531517029,0.5488654375076294,3.9404296875,3.431884765625,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
44.0,1218.9073944091797,798.3384418487549,0.4790515899658203,0.551417887210846,0.4761357009410858,0.554401695728302,3.96783447265625,3.4425811767578125,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
48.0,1218.4004974365232,795.0817680358887,0.4756419956684112,0.5486513376235962,0.4759376943111419,0.5521401166915894,3.9498443603515625,3.450347900390625,Fixation,1214.6567236410606,793.9278312631556,292.0,1.0,True,1,image,,9.0
