timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.4777069091797,697.5184106826782,0.4948080480098724,0.4569229781627655,0.4876866042613983,0.4843877851963043,3.988250732421875,3.9657135009765625,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
4.0,1243.0118560791013,706.27215385437,0.4947440028190613,0.4553582370281219,0.485551506280899,0.4904667735099792,3.977874755859375,3.989837646484375,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
8.0,1244.3036651611328,697.7259492874146,0.4952406585216522,0.4618579745292663,0.4860561192035675,0.4845319092273712,3.988479614257813,3.961349487304687,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
12.0,1241.7581939697263,703.9802598953247,0.4952593743801117,0.4575494527816772,0.4850617945194244,0.4888751804828644,3.986572265625,3.9820556640625,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
16.0,1236.3744354248045,697.640676498413,0.4980096220970154,0.4605095386505127,0.4829587638378143,0.4844726920127868,4.011276245117188,3.966552734375,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
20.0,1238.7392425537107,704.6451902389525,0.4964144229888916,0.4607262015342712,0.4838825166225433,0.4893369376659393,3.980911254882813,3.969314575195313,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
24.0,1235.3502655029297,699.1266632080078,0.4991238713264465,0.4640299379825592,0.4825586974620819,0.4855046272277832,4.0023956298828125,3.9575042724609375,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
28.0,1240.709762573242,703.4793519973755,0.4990404546260834,0.4528878033161163,0.4846522510051727,0.4885273277759552,3.989303588867187,3.986053466796875,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
32.0,1234.9191284179685,698.099055290222,0.499942809343338,0.4577950239181518,0.482390284538269,0.4847910106182098,3.974639892578125,3.9590911865234375,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
36.0,1239.9806213378906,702.4467658996581,0.4994830787181854,0.4560878276824951,0.4843674302101135,0.4878102540969848,3.9845123291015625,3.9647064208984375,Fixation,1246.9991711703215,679.9987371618098,436.0,1.0,True,1,image,,9.0
