timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1188.6077880859373,707.8270196914672,0.4757962524890899,0.4905360043048858,0.4642999172210693,0.4915465414524078,3.1212921142578125,3.112579345703125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
4.0,1196.9833374023438,711.0296630859375,0.4748739600181579,0.4902307093143463,0.4675716161727905,0.4937705993652344,3.095077514648437,3.1034393310546875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
8.0,1191.2171173095703,709.1315174102783,0.4758013486862182,0.4897295534610748,0.4653191864490509,0.4924524426460266,3.1177215576171875,3.11260986328125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
12.0,1187.0740509033203,711.9790363311766,0.4739897549152374,0.4812248349189758,0.4637008011341095,0.4944298863410949,3.102813720703125,3.11541748046875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
16.0,1184.0322875976562,714.9234580993651,0.4756207466125488,0.4775086939334869,0.4625126123428345,0.4964746236801147,3.09185791015625,3.10760498046875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
20.0,1191.0346221923826,701.4211750030518,0.4746123254299164,0.4679024517536163,0.4652478992938995,0.4870980381965637,3.0988006591796875,3.0977935791015625,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
24.0,1191.6293334960938,713.9291954040527,0.4765118360519409,0.4848524034023285,0.4654802083969116,0.4957841634750366,3.1240386962890625,3.11236572265625,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
28.0,1187.4732208251953,697.1395540237426,0.4766806066036224,0.4870850145816803,0.4638567268848419,0.4841246902942657,3.1245269775390625,3.0889434814453125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
32.0,1188.2023620605469,699.6497154235839,0.4753845036029815,0.450909286737442,0.4641415476799011,0.4858678579330444,3.06146240234375,3.093475341796875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
36.0,1180.577697753906,699.5882606506347,0.4747918248176574,0.470964103937149,0.4611631631851196,0.4858251810073852,3.098876953125,3.1115264892578125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
40.0,1184.0066528320312,706.2539148330688,0.4725988507270813,0.4578114748001098,0.4625025987625122,0.4904541075229645,3.0794677734375,3.106674194335937,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
44.0,1185.3765869140623,705.3039407730101,0.4746886789798736,0.45610511302948,0.4630377292633056,0.4897944033145904,3.068832397460937,3.1044921875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
48.0,1187.7274322509766,693.4335565567015,0.4766665697097778,0.4671708941459656,0.4639560282230377,0.4815510809421539,3.1084442138671875,3.0897979736328125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
52.0,1183.2066345214841,697.3960590362549,0.4760614335536957,0.473734438419342,0.4621900916099548,0.484302818775177,3.1085662841796875,3.1106414794921875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
56.0,1183.4860229492188,688.9471006393433,0.4735639095306396,0.4598870575428009,0.4622992277145386,0.4784354865550995,3.068145751953125,3.096771240234375,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
60.0,1192.4780273437498,696.1097574234009,0.4751976132392883,0.4627950191497803,0.4658117294311523,0.4834095537662506,3.0753631591796875,3.08392333984375,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
64.0,1187.9735565185547,691.99387550354,0.4764837026596069,0.4874417185783386,0.4640521705150604,0.4805513024330139,3.122909545898437,3.0972442626953125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
68.0,1193.6124420166016,691.3317346572875,0.4769603013992309,0.480312317609787,0.466254860162735,0.4800914824008941,3.110565185546875,3.0835723876953125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
72.0,1190.9339141845703,693.5623455047607,0.4780395328998565,0.4905948936939239,0.4652085602283478,0.4816405177116394,3.1339569091796875,3.0924530029296875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
76.0,1189.5184326171873,697.8747367858886,0.4742744266986847,0.4826847016811371,0.4646556377410888,0.4846352338790893,3.12139892578125,3.096908569335937,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
80.0,1179.8082733154297,704.6740293502806,0.4749959409236908,0.4558406472206116,0.4608626067638397,0.4893569648265838,3.0885162353515625,3.109100341796875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
84.0,1186.0392761230469,695.8411931991577,0.4754966497421264,0.4841464757919311,0.4632965922355652,0.4832230508327484,3.1321563720703125,3.1010284423828125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
88.0,1194.6473693847656,685.4951190948485,0.4742008745670318,0.4659132063388824,0.4666591286659241,0.4760382771492004,3.0863800048828125,3.08380126953125,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
92.0,1181.9100189208982,686.5165042877197,0.4753700494766235,0.4778144955635071,0.4616836011409759,0.4767475724220276,3.098739624023437,3.091278076171875,Fixation,1184.7067101322002,695.8229721126272,264.0,1.0,True,1,image,,11.0
