timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.6772003173826,679.7190570831298,0.510708749294281,0.4915851056575775,0.4901082813739776,0.4720271229743957,3.51373291015625,3.517196655273437,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
4.0,1261.5145874023438,691.1683988571167,0.5103890895843506,0.4915723800659179,0.4927791357040405,0.4799780547618866,3.5098114013671875,3.49468994140625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
8.0,1261.3786315917966,695.1570796966552,0.5120615363121033,0.4916549324989319,0.4927260279655456,0.4827479720115661,3.5068511962890625,3.514068603515625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
12.0,1255.4180145263672,694.0428686141967,0.5121263861656189,0.4950456023216247,0.4903976619243622,0.4819742143154144,3.50048828125,3.499176025390625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
16.0,1263.655548095703,693.4362602233886,0.5084484815597534,0.495086520910263,0.493615448474884,0.4815529584884643,3.50018310546875,3.5077667236328125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
20.0,1255.4620361328125,692.7909421920776,0.5122407674789429,0.4892407059669494,0.4904148578643799,0.4811048209667206,3.510848999023437,3.502777099609375,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
24.0,1258.704605102539,690.4008579254149,0.5112609267234802,0.4905931651592254,0.4916814863681793,0.4794450402259826,3.494384765625,3.4923553466796875,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
28.0,1263.7809753417969,690.7271003723145,0.512125551700592,0.4901185035705566,0.4936644434928894,0.4796715974807739,3.5018768310546875,3.50811767578125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
32.0,1259.9256134033203,698.7357473373413,0.5106222033500671,0.4924176335334778,0.492158442735672,0.4852331578731537,3.4876251220703125,3.4927215576171875,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
36.0,1254.867172241211,698.2924747467041,0.5091094374656677,0.4947285056114197,0.490182489156723,0.4849253296852112,3.506744384765625,3.487945556640625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
40.0,1257.0040893554688,687.1168041229247,0.5083203315734863,0.4843011796474457,0.49101722240448,0.4771644473075866,3.485504150390625,3.491363525390625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
44.0,1257.3419189453125,693.5136795043944,0.5101301670074463,0.4929718375205993,0.4911491870880127,0.4816067218780517,3.509246826171875,3.48431396484375,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
48.0,1255.5109405517578,692.794976234436,0.5111755132675171,0.4888433218002319,0.4904339611530304,0.481107622385025,3.487518310546875,3.4859771728515625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
52.0,1257.8113555908203,673.2759189605712,0.5113497972488403,0.4952115714550018,0.4913325607776642,0.4675527215003967,3.51202392578125,3.4666900634765625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
56.0,1251.812973022461,700.5982303619385,0.509301483631134,0.4876410067081451,0.4889894425868988,0.4865265488624573,3.478744506835937,3.494873046875,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
60.0,1257.2536468505857,699.268627166748,0.5103253126144409,0.4985054731369018,0.4911147058010101,0.4856032133102417,3.50048828125,3.493026733398437,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
64.0,1253.9234924316406,683.6307048797607,0.5121306777000427,0.4942721724510193,0.4898138642311096,0.4747435450553894,3.4869537353515625,3.486785888671875,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
68.0,1257.2068786621094,695.6599617004395,0.5110610723495483,0.4859310090541839,0.4910964369773865,0.4830971956253052,3.4925994873046875,3.4972381591796875,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
72.0,1258.3023834228516,678.6253595352172,0.5088752508163452,0.4981737434864044,0.4915243685245514,0.4712676107883453,3.4876708984375,3.465423583984375,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
76.0,1254.7248077392578,696.263222694397,0.5075135231018066,0.4950366914272308,0.4901268780231476,0.483516126871109,3.4930572509765625,3.4791259765625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
80.0,1251.4752960205076,692.3383998870848,0.5107029676437378,0.4868184030056,0.4888575375080108,0.4807905554771423,3.4740142822265625,3.49102783203125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
84.0,1255.7401275634763,694.0317535400391,0.5074965357780457,0.4989883601665497,0.490523487329483,0.481966495513916,3.49407958984375,3.47589111328125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
88.0,1255.1300048828123,691.022057533264,0.506417453289032,0.4998828470706939,0.4902851581573486,0.4798764288425445,3.494140625,3.488983154296875,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
92.0,1259.3547058105469,696.868371963501,0.5082343220710754,0.4894315600395202,0.4919354319572449,0.4839363694190979,3.4922332763671875,3.5015411376953125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
96.0,1252.1404266357422,688.1747531890868,0.5094645619392395,0.4874349534511566,0.4891173541545868,0.4778991341590881,3.4770965576171875,3.4754180908203125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
100.0,1252.7826690673828,693.455228805542,0.507077157497406,0.4827310740947723,0.4893682301044464,0.4815661311149597,3.4808502197265625,3.4978179931640625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
104.0,1249.1481018066406,691.8258619308472,0.5105680227279663,0.4849122166633606,0.487948477268219,0.4804346263408661,3.472991943359375,3.484161376953125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
108.0,1252.8746032714844,689.3922185897826,0.5082929134368896,0.4868197739124298,0.4894041419029236,0.4787445962429046,3.4654998779296875,3.478851318359375,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
112.0,1253.0835723876953,689.6630144119263,0.508831799030304,0.4918924570083618,0.4894857704639435,0.478932648897171,3.48577880859375,3.477325439453125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
116.0,1247.1343994140623,696.4059591293335,0.5067963004112244,0.4898017048835754,0.4871618747711181,0.4836152493953705,3.46258544921875,3.480331420898437,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
120.0,1245.3919219970703,687.1047449111938,0.5091387033462524,0.4778030812740326,0.4864812195301056,0.4771560728549957,3.4445343017578125,3.469512939453125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
124.0,1249.7739410400388,696.7346048355101,0.5107446908950806,0.4918030798435211,0.4881929457187652,0.4838434755802154,3.47796630859375,3.47418212890625,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
128.0,1250.4783630371091,692.376594543457,0.5105516910552979,0.4920916855335235,0.4884681105613708,0.4808170795440674,3.474472045898437,3.4774169921875,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
132.0,1245.1313018798828,689.0526294708251,0.5098058581352234,0.4909112751483917,0.4863794147968292,0.4785087704658508,3.4682769775390625,3.45928955078125,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
136.0,1251.7808532714844,693.7858057022094,0.5089748501777649,0.4947021007537842,0.4889768958091736,0.4817956984043121,3.4652557373046875,3.473739624023437,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
140.0,1249.2438507080076,690.6232452392578,0.5066714882850647,0.4865270256996155,0.4879858791828155,0.4795994758605957,3.4588775634765625,3.48016357421875,Fixation,1251.3305568695068,691.8071032315493,252.0,1.0,True,1,image,,9.0
