timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.0325622558591,707.5833892822266,0.5004100203514099,0.4878986775875091,0.496497094631195,0.4913773536682129,2.721054077148437,2.625823974609375,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
4.0,1274.308395385742,705.2779340744019,0.4992313385009765,0.4989814758300781,0.4977767169475555,0.4897763431072235,2.7234344482421875,2.6215362548828125,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
8.0,1283.3554077148438,706.8701362609863,0.4953490495681762,0.5046351552009583,0.5013107061386108,0.4908820390701294,2.741729736328125,2.622909545898437,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
12.0,1285.5714416503906,705.8358764648436,0.5008289217948914,0.4982576966285705,0.5021763443946838,0.4901638031005859,2.728729248046875,2.6130523681640625,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
16.0,1268.1423950195312,689.6778631210326,0.4976681172847748,0.4968396425247192,0.4953681230545044,0.4789429605007171,2.728500366210937,2.613800048828125,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
20.0,1287.56591796875,728.4675407409668,0.4954804182052612,0.4962148070335388,0.502955436706543,0.5058802366256714,2.7143707275390625,2.6381072998046875,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
24.0,1272.3226165771484,698.255910873413,0.4994077384471893,0.4895225167274475,0.4970010221004486,0.4848999381065368,2.715972900390625,2.60992431640625,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
28.0,1281.6322326660156,718.1295347213745,0.5006818771362305,0.4963489770889282,0.5006375908851624,0.4987010657787323,2.7154541015625,2.631332397460937,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
32.0,1267.3168182373045,700.7856416702269,0.5001000165939331,0.4929583966732025,0.4950456321239471,0.4866566956043243,2.722747802734375,2.6179656982421875,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
36.0,1269.6162414550781,702.7719783782959,0.4969541430473327,0.5009992122650146,0.4959438443183899,0.4880360960960388,2.709579467773437,2.611785888671875,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
40.0,1280.164794921875,701.2772798538208,0.4933252334594726,0.5064258575439453,0.5000643730163574,0.4869981110095978,2.730194091796875,2.6144561767578125,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
44.0,1270.2954101562498,690.603847503662,0.4997957050800323,0.491092711687088,0.4962091445922851,0.4795860052108764,2.7095489501953125,2.59893798828125,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
48.0,1280.7911682128906,702.5218677520751,0.5002988576889038,0.5050147771835327,0.5003090500831604,0.4878624081611633,2.729583740234375,2.612777709960937,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
52.0,1280.9524536132812,693.8303089141846,0.5018202662467957,0.5053796768188477,0.500372052192688,0.4818266034126282,2.745452880859375,2.5938262939453125,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
56.0,1282.25830078125,701.437096595764,0.4939696192741394,0.5046451091766357,0.5008821487426758,0.4871090948581695,2.72698974609375,2.620834350585937,Fixation,1275.4060727899725,699.3480351838199,172.0,1.0,True,1,image,,9.0
