timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.3919525146482,750.1956653594971,0.5003780126571655,0.4748982191085815,0.4935124814510345,0.5209692120552063,2.96044921875,2.8269195556640625,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
4.0,1265.649642944336,762.7762985229492,0.4953174293041229,0.483123779296875,0.4943943917751312,0.5297057628631592,2.9886016845703125,2.830307006835937,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
8.0,1270.4395294189453,748.3896160125732,0.497495025396347,0.4879501163959503,0.4962654411792755,0.5197150111198425,2.9860992431640625,2.816162109375,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
12.0,1263.2911682128906,758.9270496368408,0.497646689414978,0.4807355999946594,0.4934731125831604,0.5270326733589172,2.98577880859375,2.835845947265625,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
16.0,1264.8097229003906,767.1993255615234,0.4964008331298828,0.4696644842624664,0.4940662980079651,0.5327773094177246,2.967071533203125,2.8541717529296875,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
20.0,1273.3642578125,756.8503761291504,0.4962512254714966,0.4742990136146545,0.4974079132080078,0.5255905389785767,2.970001220703125,2.8155670166015625,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
24.0,1261.0588073730466,765.4451179504395,0.4934978485107422,0.4818735122680664,0.4926010966300964,0.5315591096878052,2.9800567626953125,2.8178863525390625,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
28.0,1270.086669921875,751.9137382507324,0.495165079832077,0.4664101898670196,0.4961276054382324,0.5221623182296753,2.952850341796875,2.8270263671875,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
32.0,1263.7863159179685,763.1516361236572,0.4942282140254974,0.48750039935112,0.4936665296554565,0.529966413974762,2.9761505126953125,2.8386993408203125,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
36.0,1269.4218444824216,769.3527317047119,0.4929490983486175,0.489682525396347,0.495867908000946,0.5342727303504944,3.00311279296875,2.836669921875,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
40.0,1269.9152374267576,763.9144992828369,0.4943298399448395,0.4756079912185669,0.4960606396198272,0.5304961800575256,2.9627685546875,2.830673217773437,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
44.0,1277.9369354248045,759.0242958068848,0.4986665248870849,0.4694021046161651,0.4991941154003143,0.5271002054214478,2.975341796875,2.8404998779296875,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
48.0,1282.9290771484375,762.4680805206299,0.5001367926597595,0.4783732295036316,0.5011441707611084,0.5294917225837708,2.972518920898437,2.8489990234375,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
52.0,1281.8875122070312,758.0693435668945,0.5015853643417358,0.4637398719787597,0.5007373094558716,0.5264370441436768,2.9816436767578125,2.850814819335937,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
56.0,1276.8038940429685,742.3196697235107,0.4986542165279388,0.4602459967136383,0.4987515211105346,0.5154997706413269,2.962127685546875,2.8340606689453125,Fixation,1276.6620047695665,756.45033893815,328.0,1.0,True,1,image,,10.0
