timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.5400695800781,682.7610254287719,0.5054287910461426,0.4756351411342621,0.492789089679718,0.4741396009922027,2.5523681640625,2.231063842773437,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
4.0,1276.5075683593748,690.3687572479247,0.4999018609523773,0.4626324474811554,0.4986357688903808,0.4794227480888366,2.5191192626953125,2.3160858154296875,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
8.0,1293.314208984375,664.8977708816528,0.5052934885025024,0.4583795666694641,0.5052008628845215,0.4617345631122589,2.5216522216796875,2.249740600585937,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
12.0,1289.5600891113281,666.4303636550903,0.5037344098091125,0.4627988636493683,,,2.5396881103515625,,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
16.0,1266.1328887939453,653.5288524627686,0.5003361105918884,0.4673664271831512,0.4945831596851349,0.4538394808769226,2.5329132080078125,2.219100952148437,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
20.0,1293.1672668457031,653.2293462753296,0.5026718378067017,0.4627690315246582,0.5051434636116028,0.4536314904689789,2.541107177734375,2.2220916748046875,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
24.0,1282.4359130859375,674.8664045333862,0.5037428736686707,0.466591477394104,0.5009515285491943,0.4686572253704071,2.528900146484375,2.2541961669921875,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
28.0,1283.0645751953125,684.0217065811157,0.5062930583953857,0.443416029214859,0.501197099685669,0.4750150740146637,2.490097045898437,2.2699737548828125,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
32.0,1285.1573181152344,694.6965551376343,0.5039133429527283,0.4444188475608825,0.5020145773887634,0.4824281632900238,2.46795654296875,2.302978515625,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
36.0,1292.2482299804688,672.6887083053589,0.501825213432312,0.4689461588859558,0.5047844648361206,0.4671449363231659,2.5471343994140625,2.2617645263671875,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
40.0,1282.6896667480469,683.0337524414061,0.502287745475769,0.466954618692398,0.5010506510734558,0.4743289947509765,2.5477752685546875,2.2782440185546875,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
44.0,1285.2848815917969,703.4673786163329,0.5054285526275635,0.4686580896377563,0.5020644068717957,0.488519012928009,2.522308349609375,2.29541015625,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
48.0,1287.7046203613281,680.5816555023193,0.5051645040512085,0.4687232077121734,0.5030096173286438,0.4726261496543884,2.554672241210937,2.3125,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
52.0,1274.5372772216795,730.4050827026367,0.5061010718345642,0.4514714479446411,0.4978661239147186,0.507225751876831,2.4879302978515625,2.3630523681640625,Fixation,1301.5250572325692,695.3026042665754,500.0,1.0,True,1,image,,11.0
