timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.4232940673828,658.9407777786255,0.4892445802688598,0.4485064744949341,0.4939153492450714,0.4575977623462677,3.419036865234375,3.32427978515625,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
4.0,1254.9711608886716,642.2344350814818,0.4935885965824127,0.4546186923980713,0.4902231097221374,0.4459961354732513,3.4501953125,3.3246612548828125,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
8.0,1260.1940155029297,641.9366455078125,0.4920581579208374,0.4507923126220703,0.4922632873058319,0.4457893371582031,3.4292144775390625,3.31494140625,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
12.0,1258.5887908935547,663.1828308105469,0.4893278181552887,0.4578349590301513,0.4916362464427948,0.4605436325073242,3.453231811523437,3.348373413085937,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
16.0,1268.8774108886716,643.9838790893554,0.4906750023365021,0.4525454938411712,0.4956552386283874,0.4472110271453857,3.4564666748046875,3.307342529296875,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
20.0,1266.5327453613281,646.9400596618651,0.4887941777706146,0.4529481828212738,0.4947393536567688,0.4492639303207397,3.4552764892578125,3.325897216796875,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
24.0,1257.7796173095703,642.1540975570679,0.4911876618862152,0.4652661383152008,0.4913201630115509,0.4459403455257416,3.49005126953125,3.32525634765625,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
28.0,1264.8558044433591,646.1283159255981,0.4903894662857055,0.4553036987781524,0.4940842986106872,0.4487002193927765,3.4722442626953125,3.313507080078125,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
32.0,1266.3706970214841,640.9555578231812,0.4903624653816223,0.4506568014621734,0.4946760535240173,0.445108026266098,3.446563720703125,3.3120880126953125,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
36.0,1260.7965850830078,644.5479583740234,0.4899739921092987,0.4510214626789093,0.4924986660480499,0.4476027488708496,3.440658569335937,3.3336334228515625,Fixation,1257.1136826075865,666.0597906219825,352.0,1.0,True,1,image,,10.0
