timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.2276458740234,731.9900321960449,0.508088231086731,0.4470401704311371,0.4907139241695404,0.5083264112472534,3.060043334960937,2.961090087890625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
4.0,1263.935089111328,721.7498302459717,0.5079916715621948,0.4548113048076629,0.4937246441841125,0.5012151598930359,3.071624755859375,2.953521728515625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
8.0,1267.3515319824216,730.828914642334,0.5043197274208069,0.474116712808609,0.4950591921806335,0.5075200796127319,3.076263427734375,2.9825897216796875,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
12.0,1260.3686523437498,706.6254758834838,0.5077476501464844,0.4668464958667755,0.4923315048217773,0.4907121360301971,3.0704803466796875,2.9339752197265625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
16.0,1275.180206298828,713.3171367645264,0.5000736713409424,0.4680599868297577,0.4981172680854797,0.4953591227531433,3.040878295898437,2.9468994140625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
20.0,1262.0323944091797,727.988691329956,0.5075855255126953,0.4383818805217743,0.4929814040660858,0.5055477023124695,3.0279693603515625,2.9416961669921875,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
24.0,1266.1190032958984,719.1370153427123,0.504939079284668,0.4542015790939331,0.4945777356624603,0.4994007050991058,3.0416717529296875,2.960067749023437,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
28.0,1263.636474609375,706.9672966003417,0.5080563426017761,0.4623148441314697,0.4936079978942871,0.4909495115280151,3.0225067138671875,2.9418487548828125,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
32.0,1273.3011627197266,708.7360525131226,0.5073531866073608,0.456396073102951,0.4973832666873932,0.492177814245224,3.048126220703125,2.9340362548828125,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
36.0,1272.0619201660154,720.6295680999756,0.5050765872001648,0.4721536338329315,0.4968991875648498,0.5004372000694275,3.0469970703125,2.9470977783203125,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
40.0,1275.0028228759763,712.4590444564818,0.5071159601211548,0.4455962777137756,0.4980479776859283,0.4947632253170013,3.035064697265625,2.937957763671875,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
44.0,1265.198059082031,708.692193031311,0.5095049142837524,0.4530711472034454,0.4942179918289184,0.4921473562717438,3.04937744140625,2.903427124023437,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
48.0,1262.9653167724607,722.4158763885498,0.5078417658805847,0.4417426586151123,0.4933458268642425,0.5016776919364929,3.034149169921875,2.931884765625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
52.0,1271.4405059814453,697.6354408264159,0.5101761221885681,0.4689746499061584,0.4966564476490021,0.4844690561294555,3.063812255859375,2.885955810546875,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
56.0,1279.9656677246091,703.0489540100098,0.5073521733283997,0.4726172387599945,0.4999865889549255,0.488228440284729,3.029327392578125,2.92474365234375,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
60.0,1262.6939392089844,729.4063568115234,0.5097416043281555,0.4580082297325134,0.4932398200035095,0.5065321922302246,3.044677734375,2.9365386962890625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
64.0,1269.2118835449219,711.038932800293,0.5064356327056885,0.4639705419540405,0.4957858920097351,0.4937770366668701,3.0131988525390625,2.921295166015625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
68.0,1269.6479034423828,706.6089963912963,0.5056862831115723,0.4621298313140869,0.4959562122821808,0.4907006919384002,3.0369873046875,2.9021148681640625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
72.0,1266.218795776367,717.0091009140014,0.5074037313461304,0.451415479183197,0.4946167171001434,0.4979229867458343,3.035400390625,2.914657592773437,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
76.0,1265.756607055664,722.2848987579346,0.5075443387031555,0.4557090997695923,0.4944361746311188,0.5015867352485657,3.0355377197265625,2.92926025390625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
80.0,1275.5928039550781,733.611888885498,0.5081527829170227,0.4427336752414703,0.4982784390449524,0.5094527006149292,3.0283355712890625,2.9551544189453125,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
84.0,1269.8960113525388,723.1760787963867,0.5115836262702942,0.4443405866622925,0.4960531294345855,0.5022056102752686,3.062530517578125,2.9249725341796875,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
88.0,1264.8448181152344,716.9995307922363,0.508507490158081,0.4433773458003998,0.4940800070762634,0.4979163408279419,3.0163116455078125,2.932037353515625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
92.0,1270.7682800292969,701.8959045410156,0.5056415796279907,0.4443825781345367,0.4963938593864441,0.4874277114868164,3.019989013671875,2.9044342041015625,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
96.0,1264.4390106201172,723.1935024261475,0.5097798705101013,0.4455994069576263,0.4939214885234833,0.502217710018158,3.0157623291015625,2.925994873046875,Fixation,1265.9930615547376,720.395659666795,152.0,1.0,True,1,image,,9.0
