timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1245.0873565673828,709.07169342041,0.4862008094787597,0.4870847761631012,0.4863622486591339,0.4924108982086181,3.1615753173828125,2.903778076171875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
80.0,1248.2753753662107,710.8685159683228,0.4882396459579468,0.4835961759090423,0.4876075685024261,0.4936586916446686,3.156280517578125,2.8903961181640625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
84.0,1245.093307495117,716.7512655258179,0.4866694808006286,0.4931285977363586,0.4863645732402801,0.4977439343929291,3.158798217773437,2.8947906494140625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
88.0,1245.6158447265625,710.0088357925414,0.4870415925979614,0.4882577657699585,0.4865686893463135,0.4930616915225982,3.168060302734375,2.891754150390625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
92.0,1244.4630432128906,713.8071870803833,0.4861432015895843,0.4953170716762543,0.4861183762550354,0.4956994354724884,3.1813507080078125,2.8873748779296875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
96.0,1244.0196228027344,717.1908903121947,0.4895570874214172,0.4980635046958923,0.4859451651573181,0.4980492293834686,3.173797607421875,2.8975372314453125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
100.0,1239.426498413086,713.6661672592162,0.4886555969715118,0.5067622661590576,0.4841509759426117,0.4956015050411224,3.209228515625,2.908966064453125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
104.0,1239.9590301513672,711.0910749435424,0.4878292381763458,0.5054240822792053,0.4843589961528778,0.4938132464885711,3.2016143798828125,2.901214599609375,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
108.0,1249.2625427246091,713.067798614502,0.4878050684928894,0.4977726638317108,0.4879931807518005,0.4951859712600708,3.1621856689453125,2.89886474609375,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
112.0,1248.0825042724607,714.8700284957885,0.4833055734634399,0.5014306306838989,0.48753222823143,0.496437519788742,3.1728668212890625,2.9005584716796875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
116.0,1236.7516326904297,710.5145072937012,0.4859522581100464,0.4953563213348388,0.4831061065196991,0.4934128522872925,3.1793670654296875,2.895782470703125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
120.0,1237.5107574462888,717.7738952636718,0.4867075085639953,0.5006296634674072,0.4834026396274566,0.4984540939331054,3.1853179931640625,2.90478515625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
124.0,1239.6173095703125,721.1836910247803,0.4880879521369934,0.4980551898479461,0.4842255115509033,0.5008220076560974,3.1813507080078125,2.9099884033203125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
128.0,1243.7999725341795,712.957935333252,0.4863008856773376,0.5010430216789246,0.4858593642711639,0.4951096773147583,3.1819305419921875,2.8916473388671875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
132.0,1244.6845245361328,716.3851976394652,0.4855122864246368,0.5057114958763123,0.4862048923969269,0.497489720582962,3.215911865234375,2.9119110107421875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
136.0,1239.877014160156,715.8866930007933,0.4851602613925934,0.5005869269371033,0.484326958656311,0.4971435368061065,3.212432861328125,2.9087371826171875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
140.0,1239.4425201416016,717.8236770629883,0.4854988753795624,0.495590478181839,0.4841572344303131,0.4984886646270752,3.1890411376953125,2.9079742431640625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
144.0,1237.6076507568357,721.9305896759033,0.4862403273582458,0.5000665783882141,0.483440488576889,0.5013406872749329,3.2066802978515625,2.914642333984375,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
148.0,1241.0489654541016,714.7217130661011,0.4878276288509369,0.4908302426338196,0.4847847521305084,0.4963345229625702,3.191009521484375,2.89324951171875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
152.0,1240.9053039550781,718.1792736053466,0.4881794452667236,0.4967700839042663,0.4847286343574524,0.4987356066703796,3.206146240234375,2.9011383056640625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
156.0,1239.2932891845703,716.5157461166382,0.485211968421936,0.4929094612598419,0.4840989410877228,0.4975803792476654,3.1903533935546875,2.910430908203125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
160.0,1237.143859863281,722.1005344390869,0.484802097082138,0.4976877868175506,0.4832593202590942,0.5014587044715881,3.216888427734375,2.9181060791015625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
164.0,1245.4784393310545,718.7608194351196,0.4871063828468323,0.4896115958690643,0.4865150153636932,0.4991394579410553,3.2075958251953125,2.91571044921875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
168.0,1244.3571472167969,722.561445236206,0.4883381128311157,0.4922789335250854,0.4860770106315613,0.501778781414032,3.1992340087890625,2.929931640625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
172.0,1240.123291015625,716.5251016616821,0.4875739216804504,0.4994135797023773,0.4844231605529785,0.4975868761539459,3.2176513671875,2.93035888671875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
176.0,1242.417297363281,719.2349052429198,0.487236350774765,0.5039680004119873,0.4853192567825317,0.4994686841964721,3.2265625,2.922607421875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
180.0,1244.5188903808594,714.7199535369873,0.4874933660030365,0.4999266564846039,0.4861401915550232,0.4963333010673523,3.216049194335937,2.9209136962890625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
184.0,1240.5495452880857,716.5807199478149,0.4903793931007385,0.4999049007892608,0.4845896661281585,0.4976254999637604,3.2132720947265625,2.904998779296875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
188.0,1240.3649139404295,717.9270601272582,0.4900715947151184,0.5049093961715698,0.4845175445079803,0.4985604584217071,3.21734619140625,2.930877685546875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
192.0,1247.2485351562498,718.250470161438,0.4876847863197326,0.5054670572280884,0.4872064590454101,0.4987850487232208,3.217269897460937,2.9252471923828125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
196.0,1243.5578918457031,717.3122549057006,0.4872372448444366,0.506519615650177,0.4857648015022278,0.498133510351181,3.202377319335937,2.9180450439453125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
200.0,1238.388442993164,717.6894378662109,0.4868041574954986,0.5054792761802673,0.4837454855442047,0.4983954429626465,3.214599609375,2.9290924072265625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
204.0,1244.7225952148435,715.2783250808716,0.4885576963424682,0.5095868706703186,0.4862197637557983,0.4967210590839386,3.2388153076171875,2.934326171875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
208.0,1246.4627838134766,716.8964052200316,0.4868714511394501,0.5161027908325195,0.4868995249271393,0.4978447258472442,3.237533569335937,2.9266815185546875,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
212.0,1243.8291931152344,704.5751523971558,0.4871745109558105,0.5271111726760864,0.4858707785606384,0.4892883002758026,3.2712554931640625,2.933746337890625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
216.0,1245.3686523437498,711.6957950592041,0.4921273589134216,0.5285701155662537,0.4864721298217773,0.4942331910133362,3.27484130859375,2.933944702148437,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
220.0,1239.9569702148435,715.3893470764159,0.4893179535865783,0.5217822790145874,0.4843581914901733,0.4967981576919555,3.24237060546875,2.928741455078125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
224.0,1242.6842498779297,729.5288372039795,0.4905084073543548,0.505099892616272,0.4854235351085663,0.5066172480583191,3.191375732421875,2.909576416015625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
228.0,1243.1827545166016,738.6625957489014,0.4924821853637695,0.5270828008651733,0.4856182634830475,0.5129601359367371,3.220245361328125,2.8853912353515625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
232.0,1239.0655517578125,756.3329029083252,0.4976933896541595,0.5379636287689209,0.4840099811553955,0.5252311825752258,3.267562866210937,2.872344970703125,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
236.0,1230.9984588623045,777.0077133178711,0.4968652725219726,0.5737993121147156,0.4808587729930877,0.5395886898040771,3.210601806640625,2.84674072265625,Fixation,1242.5850054423015,718.439982175827,236.0,1.0,True,1,image,,11.0
240.0,1223.5841369628904,816.1379241943359,0.5021623373031616,0.6441704034805298,0.4779625535011291,0.5667624473571777,2.96807861328125,2.816741943359375,Fixation,,,172.0,2.0,True,2,,,
244.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
248.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
252.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
256.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
260.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
264.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
268.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
272.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
276.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
280.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
284.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
288.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
292.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
296.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
300.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
304.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
308.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
312.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
316.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
320.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
324.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
328.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
332.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
336.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
340.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
344.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
348.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
352.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
356.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
360.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
364.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
368.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
372.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
376.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
380.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
384.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
388.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
392.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
396.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
400.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
404.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
408.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
412.0,,,,,,,,,Fixation,,,172.0,2.0,True,2,,,
416.0,502.63320922851557,1381.2205696105957,,,0.1963410973548889,0.9591809511184692,,1.668609619140625,Saccade,,,,0.0,False,3,,,
420.0,729.4386291503905,1123.2745456695557,,,0.2849369645118713,0.7800517678260803,,2.505889892578125,Saccade,,,,0.0,False,3,,,
424.0,702.797393798828,1138.5564422607422,,,0.2745302319526672,0.7906641960144043,,2.47369384765625,Saccade,,,,0.0,False,3,,,
428.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
432.0,737.185821533203,1083.0842399597168,,,0.2879632115364074,0.7521418333053589,,2.6573486328125,Saccade,,,,0.0,False,3,,,
436.0,749.5404052734375,1055.0285053253174,,,0.2927892208099365,0.7326586842536926,,2.635971069335937,Fixation,,,120.0,3.0,True,4,,,
440.0,738.0300903320312,1045.9931945800781,,,0.2882930040359497,0.726384162902832,,2.641876220703125,Fixation,,,120.0,3.0,True,4,,,
444.0,740.0244903564452,1075.8936882019043,0.3126319646835327,0.7904322743415833,0.2890720665454864,0.7471483945846558,2.690093994140625,2.6021728515625,Fixation,,,120.0,3.0,True,4,,,
448.0,738.0981445312499,1090.9584331512451,,,0.2883195877075195,0.757610023021698,,2.545639038085937,Fixation,,,120.0,3.0,True,4,,,
452.0,,,,,,,,,Fixation,,,120.0,3.0,True,4,,,
456.0,,,,,,,,,Fixation,,,120.0,3.0,True,4,,,
460.0,731.1713409423828,1100.9490394592285,0.2970801889896393,0.7563912868499756,0.2856138050556183,0.7645479440689087,2.780868530273437,2.48333740234375,Fixation,,,120.0,3.0,True,4,,,
464.0,727.3036193847656,1110.0381660461426,0.3030208647251129,0.7772175073623657,0.2841029763221741,0.7708598375320435,2.7359771728515625,2.5102081298828125,Fixation,,,120.0,3.0,True,4,,,
468.0,730.748291015625,1105.2792835235596,0.304572582244873,0.7711830139160156,0.2854485511779785,0.7675550580024719,2.71484375,2.49847412109375,Fixation,,,120.0,3.0,True,4,,,
472.0,731.8686676025391,1111.0220432281494,0.3003489673137665,0.7668063044548035,0.2858861982822418,0.7715430855751038,2.7488555908203125,2.5089263916015625,Fixation,,,120.0,3.0,True,4,,,
476.0,730.0792694091797,1095.8524131774902,0.2954549789428711,0.7445256114006042,0.2851872146129608,0.761008620262146,2.78546142578125,2.508026123046875,Fixation,,,120.0,3.0,True,4,,,
480.0,724.2178344726561,1105.1917362213135,0.2927013039588928,0.7550074458122253,0.2828975915908813,0.767494261264801,2.7238311767578125,2.50347900390625,Fixation,,,120.0,3.0,True,4,,,
484.0,733.6773681640625,1101.9071674346924,0.2972475886344909,0.7677743434906006,0.2865927219390869,0.7652133107185364,2.710357666015625,2.493881225585937,Fixation,,,120.0,3.0,True,4,,,
488.0,738.2727813720702,1089.849328994751,0.2889473438262939,0.7586298584938049,0.2883878052234649,0.7568398118019104,2.69549560546875,2.49603271484375,Fixation,,,120.0,3.0,True,4,,,
492.0,738.7248229980468,1083.100118637085,0.2919411659240722,0.7624846696853638,0.288564383983612,0.7521528601646423,2.6947174072265625,2.474594116210937,Fixation,,,120.0,3.0,True,4,,,
496.0,734.411163330078,1088.866310119629,0.2946583926677704,0.7950009107589722,0.2868793606758117,0.7561571598052979,2.621566772460937,2.4908905029296875,Fixation,,,120.0,3.0,True,4,,,
500.0,745.9088897705078,1081.5180015563965,,,0.2913706600666046,0.7510541677474976,,2.4770965576171875,Fixation,,,120.0,3.0,True,4,,,
504.0,733.0760192871094,1078.485860824585,,,0.2863578200340271,0.7489485144615173,,2.491363525390625,Fixation,,,120.0,3.0,True,4,,,
508.0,738.2531738281249,1079.9254989624023,0.2945084571838379,0.7890264987945557,0.2883801460266113,0.749948263168335,2.5874176025390625,2.5122528076171875,Fixation,,,120.0,3.0,True,4,,,
512.0,736.0871124267577,1078.5769271850586,0.2994739711284637,0.7853165864944458,0.2875340282917022,0.749011754989624,2.5939178466796875,2.4892120361328125,Fixation,,,120.0,3.0,True,4,,,
516.0,734.4364166259766,1061.3649559020996,0.3014383912086487,0.7955602407455444,0.2868892252445221,0.7370589971542358,2.613128662109375,2.4641876220703125,Fixation,,,120.0,3.0,True,4,,,
520.0,739.3500518798828,1066.6038036346436,0.2992083728313446,0.7862481474876404,0.2888086140155792,0.7406970858573914,2.61358642578125,2.4787750244140625,Fixation,,,120.0,3.0,True,4,,,
524.0,744.4656372070312,1063.8516426086426,0.2977981269359588,0.7898716926574707,0.2908068895339966,0.7387858629226685,2.612045288085937,2.47607421875,Fixation,,,120.0,3.0,True,4,,,
528.0,732.1955108642578,1053.31223487854,0.2988394498825073,0.7769363522529602,0.2860138714313507,0.7314668297767639,2.60662841796875,2.458587646484375,Fixation,,,120.0,3.0,True,4,,,
532.0,736.1289215087891,1062.202320098877,,,0.2875503599643707,0.7376405000686646,,2.467376708984375,Fixation,,,120.0,3.0,True,4,,,
536.0,743.2744598388672,1051.5658378601074,0.2948640286922455,0.7834973931312561,0.2903415858745575,0.730254054069519,2.5705108642578125,2.440093994140625,Fixation,,,120.0,3.0,True,4,,,
540.0,743.2160949707031,1055.5180835723877,0.2908348143100738,0.7827132344245911,0.2903187870979309,0.7329986691474915,2.57012939453125,2.4386138916015625,Fixation,,,120.0,3.0,True,4,,,
544.0,746.6085052490234,1055.5933570861816,0.2912560701370239,0.7817240953445435,0.2916439473628998,0.7330509424209595,2.5846405029296875,2.449249267578125,Fixation,,,120.0,3.0,True,4,,,
548.0,740.6997680664061,1054.9774360656738,0.2955638766288757,0.782092273235321,0.2893358469009399,0.7326232194900513,2.5612030029296875,2.4467315673828125,Fixation,,,120.0,3.0,True,4,,,
552.0,728.1198120117186,1063.718090057373,0.2918616831302643,0.7816568613052368,0.2844218015670776,0.738693118095398,2.560699462890625,2.437042236328125,Fixation,,,120.0,3.0,True,4,,,
556.0,712.0971679687499,1071.3311004638672,0.2849374413490295,0.7979309558868408,0.2781629562377929,0.7439799308776855,2.571258544921875,2.433197021484375,Fixation,,,120.0,3.0,True,4,,,
560.0,683.3251190185547,1085.3034782409668,,,0.2669238746166229,0.7536829710006714,,2.449691772460937,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
564.0,651.9839477539061,1087.5706100463867,0.2656560242176056,0.8114175200462341,0.2546812295913696,0.7552573680877686,2.560577392578125,2.4585113525390625,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
568.0,666.8462371826171,1100.4025554656982,0.2645479440689087,0.7904077768325806,0.2604868113994598,0.7641684412956238,2.533294677734375,2.440536499023437,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
572.0,676.1394500732421,1091.7029285430908,0.2713474631309509,0.7999045252799988,0.2641169726848602,0.7581270337104797,2.5607147216796875,2.445404052734375,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
576.0,674.6686553955077,1094.7723197937012,0.2697357833385467,0.7986452579498291,0.2635424435138702,0.7602585554122925,2.55706787109375,2.4377593994140625,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
580.0,669.8168182373046,1089.1056060791016,0.2696755230426788,0.8072185516357422,0.2616471946239471,0.7563233375549316,2.56365966796875,2.4355621337890625,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
584.0,660.1124572753905,1093.8831996917725,0.2675417363643646,0.8024996519088745,0.2578564286231994,0.7596411108970642,2.5496063232421875,2.4389801025390625,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
588.0,660.4132843017577,1082.7857208251953,0.2680107653141022,0.7992004752159119,0.2579739391803741,0.7519345283508301,2.544952392578125,2.424285888671875,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
592.0,660.9669494628905,1096.1818313598633,0.2684000432491302,0.7968245148658752,0.2581902146339416,0.761237382888794,2.5540313720703125,2.4368133544921875,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
596.0,664.3859863281249,1089.9320697784424,0.2673208713531494,0.7999925017356873,0.2595257759094238,0.7568972706794739,2.5389404296875,2.431182861328125,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
600.0,666.8630218505858,1092.4847602844238,0.2702547609806061,0.8028355836868286,0.2604933679103851,0.7586699724197388,2.53955078125,2.4209747314453125,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
604.0,673.8410949707031,1090.206298828125,0.2716126143932342,0.8063856363296509,0.2632191777229309,0.7570877075195312,2.559326171875,2.414398193359375,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
608.0,674.2962646484375,1092.1128559112549,0.271878719329834,0.8016307353973389,0.2633969783782959,0.758411705493927,2.54864501953125,2.428451538085937,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
612.0,667.0539093017577,1080.000171661377,0.2677279710769653,0.7990861535072327,0.2605679333209991,0.7500001192092896,2.545379638671875,2.4170684814453125,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
616.0,656.0356903076171,1094.8202991485596,0.2631751894950866,0.797024130821228,0.2562639415264129,0.7602918744087219,2.550399780273437,2.419921875,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
620.0,664.7270202636719,1097.9179286956787,0.2649869620800018,0.7942370176315308,0.2596589922904968,0.7624430060386658,2.532745361328125,2.427490234375,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
624.0,663.3103942871094,1087.0608615875244,0.2654832601547241,0.8012233376502991,0.2591056227684021,0.7549033761024475,2.5304412841796875,2.4186553955078125,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
628.0,661.9493865966797,1101.943130493164,0.2671634554862976,0.7995916604995728,0.258573979139328,0.7652382850646973,2.567596435546875,2.4273681640625,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
632.0,672.343521118164,1089.4204330444336,0.2673676311969757,0.7985297441482544,0.2626341879367828,0.7565419673919678,2.5244903564453125,2.41046142578125,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
636.0,663.9933013916014,1089.4412899017334,0.269132912158966,0.8010571002960205,0.2593723833560943,0.7565564513206482,2.5263671875,2.4000244140625,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
640.0,662.0895385742188,1088.2605171203613,0.2649194896221161,0.7946648597717285,0.2586287260055542,0.7557364702224731,2.53631591796875,2.4114990234375,Fixation,660.5022830963135,1091.5317921638489,236.0,4.0,True,5,word,two,0.0
