timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.8662719726562,703.9388895034789,0.5046626329421997,0.5109244585037231,0.5054165124893188,0.4888464510440826,3.3567352294921875,3.2766265869140625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
4.0,1287.4885559082031,707.3437070846558,0.5110562443733215,0.5060496926307678,0.5029252171516418,0.4912109076976776,3.3563690185546875,3.2829742431640625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
8.0,1291.4158630371094,701.2544918060303,0.5090630054473877,0.51003497838974,0.5044593214988708,0.4869822859764099,3.3520050048828125,3.2893218994140625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
12.0,1285.5705261230469,717.1836376190186,0.505257785320282,0.5075868964195251,0.5021759867668152,0.4980441927909851,3.351165771484375,3.303741455078125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
16.0,1293.8046264648438,710.498456954956,0.5095916390419006,0.5091779232025146,0.5053924322128296,0.4934017062187195,3.3538360595703125,3.295440673828125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
20.0,1292.8474426269531,709.3021488189697,0.5087568163871765,0.5154998898506165,0.5050185322761536,0.4925709366798401,3.3699188232421875,3.28485107421875,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
24.0,1292.606201171875,715.1421117782592,0.5086790919303894,0.5168940424919128,0.5049242973327637,0.49662646651268,3.38043212890625,3.3168487548828125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
28.0,1293.0072021484375,729.3646430969238,0.5074824094772339,0.5138573050498962,0.5050809383392334,0.5065032243728638,3.3600311279296875,3.32122802734375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
32.0,1290.6675720214844,710.3733158111571,0.5065119862556458,0.5103438496589661,0.5041670203208923,0.4933148026466369,3.3642730712890625,3.304412841796875,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
36.0,1294.9351501464844,704.2416143417357,0.5098041892051697,0.5113400220870972,0.5058340430259705,0.4890566766262054,3.3573150634765625,3.27911376953125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
40.0,1291.7012023925781,709.4517517089844,0.5133482813835144,0.5131319165229797,0.5045707821846008,0.4926748275756836,3.370223999023437,3.2961578369140625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
44.0,1297.2650146484375,716.0030364990234,0.5100476741790771,0.5134631395339966,0.5067441463470459,0.4972243309020996,3.3771209716796875,3.3061676025390625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
48.0,1297.2015380859375,705.0839996337891,0.5086252689361572,0.5125197172164917,0.5067193508148193,0.4896416664123535,3.369979858398437,3.2939453125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
52.0,1295.5111694335938,713.248643875122,0.5084293484687805,0.5127619504928589,0.5060590505599976,0.4953115582466125,3.3758544921875,3.3229217529296875,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
56.0,1294.7358703613281,717.1346712112426,0.5084546804428101,0.5057732462882996,0.5057561993598938,0.4980101883411407,3.361434936523437,3.3109893798828125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
60.0,1296.9772338867188,695.948224067688,0.5090292096138,0.5109298825263977,0.5066317319869995,0.4832973778247833,3.3672332763671875,3.288070678710937,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
64.0,1297.664794921875,707.7649641036986,0.5067817568778992,0.5076790452003479,0.5069003105163574,0.4915034472942352,3.375,3.2940216064453125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
68.0,1299.5518493652344,694.887957572937,0.5092263221740723,0.5114434957504272,0.5076374411582947,0.4825610816478729,3.3610382080078125,3.2726593017578125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
72.0,1290.709228515625,716.8395853042601,0.5088935494422913,0.5068493485450745,0.504183292388916,0.4978052675724029,3.3567047119140625,3.319915771484375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
76.0,1299.9217224121094,706.013503074646,0.5112936496734619,0.5087418556213379,0.5077819228172302,0.4902871549129486,3.363525390625,3.322509765625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
80.0,1297.8799438476562,699.8176431655884,0.5075052976608276,0.5062798857688904,0.5069843530654907,0.4859844744205475,3.3656768798828125,3.293563842773437,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
84.0,1300.313720703125,704.4735717773436,0.5074105858802795,0.5103926062583923,0.5079350471496582,0.4892177581787109,3.3784332275390625,3.28662109375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
88.0,1292.2024536132812,710.6576299667357,0.5098145604133606,0.5112152099609375,0.504766583442688,0.4935122430324554,3.378036499023437,3.305145263671875,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
92.0,1299.2861938476562,697.5913667678833,0.5081875324249268,0.5125923156738281,0.5075336694717407,0.4844384491443634,3.3749542236328125,3.2949371337890625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
96.0,1307.76611328125,684.4640350341796,0.5111749172210693,0.5102580189704895,0.5108461380004883,0.4753222465515136,3.386138916015625,3.274398803710937,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
100.0,1300.9780883789062,708.6395788192748,0.5081988573074341,0.5157235264778137,0.5081945657730103,0.4921108186244964,3.3922119140625,3.305206298828125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
104.0,1300.2879333496094,704.4318580627441,0.508745014667511,0.5070636868476868,0.5079249739646912,0.4891887903213501,3.365203857421875,3.296539306640625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
108.0,1305.2485656738281,710.4147720336914,0.5078967213630676,0.5177370309829712,0.5098627209663391,0.4933435916900635,3.38885498046875,3.282333374023437,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
112.0,1303.1394958496094,710.2008390426636,0.5105147361755371,0.5164620876312256,0.5090388655662537,0.4931950271129608,3.378387451171875,3.2960357666015625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
116.0,1296.4021301269531,709.1353368759155,0.5086209177970886,0.5194324851036072,0.5064070820808411,0.4924550950527191,3.39501953125,3.3046417236328125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
120.0,1302.9937744140625,693.4151029586792,0.5097616314888,0.5171998143196106,0.5089819431304932,0.4815382659435272,3.3800048828125,3.280731201171875,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
124.0,1300.1670837402344,711.379165649414,0.5109052658081055,0.5132207870483398,0.507877767086029,0.4940133094787597,3.3860626220703125,3.304595947265625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
128.0,1303.8299560546875,705.8755302429198,0.5054988265037537,0.5133241415023804,0.5093085765838623,0.4901913404464721,3.3827056884765625,3.2923736572265625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
132.0,1307.6277160644531,713.5279369354247,0.5051717162132263,0.5207130908966064,0.510792076587677,0.4955055117607116,3.37713623046875,3.300567626953125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
136.0,1298.4004211425781,710.0169038772582,0.5083925127983093,0.5126854181289673,0.5071876645088196,0.4930672943592071,3.37261962890625,3.317138671875,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
140.0,1293.6672973632812,704.5281600952148,0.503994882106781,0.5080411434173584,0.5053387880325317,0.4892556667327881,3.391204833984375,3.288909912109375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
144.0,1295.4632568359375,706.9930458068847,0.5076818466186523,0.508056640625,0.5060403347015381,0.4909673929214477,3.3772430419921875,3.29925537109375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
148.0,1302.8065490722656,718.4344053268433,0.5079364776611328,0.5120456218719482,0.5089088082313538,0.4989127814769745,3.38421630859375,3.315765380859375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
152.0,1305.0265502929688,704.3958950042725,0.5049234628677368,0.5178204774856567,0.5097759962081909,0.4891638159751892,3.3723602294921875,3.289901733398437,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
156.0,1294.0409851074219,703.0766344070433,0.5107960104942322,0.5112985372543335,0.5054847598075867,0.488247662782669,3.391326904296875,3.281234741210937,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
160.0,1295.1277160644531,719.8915529251099,0.5075300931930542,0.5145162343978882,0.505909264087677,0.4999246895313263,3.3948516845703125,3.311859130859375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
164.0,1301.9157409667969,714.1410255432129,0.504801332950592,0.5107274651527405,0.508560836315155,0.4959312677383423,3.396514892578125,3.3128662109375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
168.0,1298.1265258789062,708.4371042251587,0.5057727098464966,0.5124509930610657,0.5070806741714478,0.4919702112674713,3.395248413085937,3.2956085205078125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
172.0,1302.8094482421875,705.1303482055664,0.5088470578193665,0.5152614712715149,0.5089099407196045,0.4896738529205322,3.3906707763671875,3.289093017578125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
176.0,1301.1265563964844,707.351861000061,0.5060878992080688,0.5124977827072144,0.5082525610923767,0.4912165701389313,3.383697509765625,3.29827880859375,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
180.0,1297.930908203125,703.4777641296386,0.5050003528594971,0.5108384490013123,0.5070042610168457,0.4885262250900268,3.3537750244140625,3.2922821044921875,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
184.0,1297.4058532714844,707.0700788497924,0.5090438723564148,0.5080812573432922,0.5067991614341736,0.4910208880901336,3.38043212890625,3.3096466064453125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
188.0,1300.7443237304688,703.5617923736571,0.5051055550575256,0.5130882859230042,0.5081032514572144,0.4885845780372619,3.3811798095703125,3.296051025390625,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
192.0,1300.1438903808594,713.7040615081786,0.5065864324569702,0.514802098274231,0.5078687071800232,0.4956278204917907,3.373260498046875,3.29913330078125,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
196.0,1275.8268737792966,739.5761775970459,0.499147891998291,0.5259584188461304,0.4983698725700378,0.5135945677757263,3.3792724609375,3.292205810546875,Fixation,1297.1227020263673,708.4966106414795,196.0,1.0,True,1,image,,11.0
200.0,1232.5355529785154,778.8326454162598,0.4779589474201202,0.5554925203323364,0.4814592003822326,0.5408560037612915,3.401214599609375,3.31671142578125,Saccade,,,,0.0,False,2,,,
204.0,1182.0503997802734,819.8550796508789,0.4621297717094421,0.5810332298278809,0.4617384374141693,0.5693438053131104,3.434967041015625,3.319076538085937,Saccade,,,,0.0,False,2,,,
208.0,1129.4450378417969,852.3994159698486,0.4418646097183227,0.6229621767997742,0.4411894679069519,0.5919440388679504,3.4278717041015625,3.32049560546875,Saccade,,,,0.0,False,2,,,
212.0,1090.775146484375,898.7908172607422,0.426185131072998,0.6377033591270447,0.426084041595459,0.6241602897644043,3.42474365234375,3.340682983398437,Saccade,,,,0.0,False,2,,,
216.0,1062.9975128173826,922.1068954467773,0.4175459146499634,0.6606090664863586,0.4152334034442901,0.6403520107269287,3.4383697509765625,3.348236083984375,Saccade,,,,0.0,False,2,,,
220.0,1031.8798828125,946.1155414581299,0.4038260281085968,0.6808871030807495,0.4030780792236328,0.6570246815681458,3.4203643798828125,3.36279296875,Saccade,,,,0.0,False,2,,,
224.0,996.6033172607422,967.501974105835,0.3843475878238678,0.699149489402771,0.3892981708049774,0.6718763709068298,3.387847900390625,3.3535614013671875,Saccade,,,,0.0,False,2,,,
228.0,979.4932556152344,1010.6205654144287,0.3844933807849884,0.7260371446609497,0.3826145529747009,0.7018198370933533,3.4129180908203125,3.3714141845703125,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
232.0,956.2193298339843,1029.4547367095947,0.3782700300216675,0.7347608208656311,0.3735231757164001,0.7148991227149963,3.390899658203125,3.3637237548828125,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
236.0,953.3167266845703,1035.492582321167,0.3732364177703857,0.7611654996871948,0.3723893463611603,0.719092071056366,3.39971923828125,3.376007080078125,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
240.0,956.2921142578125,1034.589557647705,0.3757610619068146,0.7587130665779114,0.373551607131958,0.7184649705886841,3.391754150390625,3.3420867919921875,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
244.0,944.8980712890624,1036.7672538757324,0.3772302269935608,0.7624948024749756,0.36910080909729,0.7199772596359253,3.3920440673828125,3.343353271484375,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
248.0,964.3821716308593,1034.9023246765137,0.374823659658432,0.755039393901825,0.3767117857933044,0.7186821699142456,3.369873046875,3.363021850585937,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
252.0,962.1134185791014,1020.3416633605957,0.378437727689743,0.7612776160240173,0.3758255541324615,0.7085705995559692,3.3831939697265625,3.334014892578125,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
256.0,958.2826995849608,1038.4006118774414,0.3821050524711609,0.7619687914848328,0.3743291795253753,0.721111536026001,3.400421142578125,3.34149169921875,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
260.0,959.7547149658202,1033.3052730560303,0.3732917308807373,0.7604653239250183,0.3749041855335235,0.7175731062889099,3.36444091796875,3.3437042236328125,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
264.0,963.04443359375,1027.3359203338623,0.3835501670837402,0.7643904685974121,0.3761892318725586,0.713427722454071,3.389068603515625,3.312652587890625,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
268.0,951.8644714355469,1039.3988227844238,0.3806962370872497,0.7624241709709167,0.3718220591545105,0.7218047380447388,3.37347412109375,3.3488922119140625,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
272.0,947.58056640625,1033.2920551300049,0.3807714581489563,0.7603033185005188,0.3701486587524414,0.7175639271736145,3.383544921875,3.3300933837890625,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
276.0,947.9572296142577,1029.61275100708,0.3743580877780914,0.7559857368469238,0.3702957928180694,0.7150088548660278,3.35870361328125,3.329452514648437,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
280.0,964.9102020263672,1029.0612030029297,0.3772926926612854,0.7573233842849731,0.3769180476665497,0.7146258354187012,3.3592529296875,3.3242340087890625,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
284.0,956.8597412109374,1027.5239753723145,0.3775312602519989,0.759313702583313,0.3737733364105224,0.7135583162307739,3.3577880859375,3.314453125,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
288.0,941.868438720703,1040.830135345459,0.3734504878520965,0.756492555141449,0.3679173588752746,0.7227987051010132,3.355926513671875,3.339340209960937,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
292.0,951.2805938720702,1022.3626327514648,0.3760826885700226,0.7560140490531921,0.3715939819812774,0.7099740505218506,3.3670196533203125,3.3212432861328125,Fixation,953.4457567003038,1031.430576324463,176.0,2.0,True,3,image,,11.0
