timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.8510437011719,710.6126976013184,0.5023239850997925,0.4565140008926391,0.5065824389457703,0.4934810400009155,3.55517578125,3.3079833984375,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
4.0,1302.6414489746094,684.1278362274169,0.5024722218513489,0.468334823846817,0.5088443160057068,0.4750887751579284,3.572479248046875,3.2580718994140625,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
8.0,1298.10302734375,683.5902786254883,0.5051454305648804,0.479802668094635,0.5070714950561523,0.4747154712677002,3.6065826416015625,3.2632293701171875,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
12.0,1305.9269714355469,678.651795387268,0.5042189359664917,0.4553754329681396,0.5101277232170105,0.4712859690189361,3.5561676025390625,3.259994506835937,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
16.0,1299.3011474609375,673.846263885498,0.5066788196563721,0.4525184035301208,0.5075395107269287,0.4679487943649292,3.5531768798828125,3.2445831298828125,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
20.0,1293.5845947265625,675.9284734725952,0.5019601583480835,0.4646857380867004,0.5053064823150635,0.4693947732448578,3.57177734375,3.23553466796875,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
24.0,1290.6559753417969,669.9104976654052,0.502936601638794,0.4609025418758392,0.5041624903678894,0.4652156233787536,3.548431396484375,3.2313690185546875,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
28.0,1299.0446472167969,664.4239854812621,0.5040817856788635,0.4595493674278259,0.5074393153190613,0.4614055454730987,3.55462646484375,3.218109130859375,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
32.0,1302.6274108886719,701.9747400283813,0.5063297748565674,0.4586938917636871,0.5088388323783875,0.4874824583530426,3.57196044921875,3.265243530273437,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
36.0,1297.005615234375,693.2531404495238,0.5051702260971069,0.4640939235687256,0.5066428184509277,0.481425791978836,3.587860107421875,3.2723388671875,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
40.0,1295.0611877441406,667.3586225509642,0.5070276856422424,0.4665713310241699,0.5058832764625549,0.4634434878826141,3.5805816650390625,3.225677490234375,Fixation,1296.2386821878367,678.894118358349,228.0,1.0,True,1,image,,11.0
