timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.9941253662107,697.5726556777953,0.5030175447463989,0.4715721607208252,0.4980445802211761,0.4844254553318023,3.44989013671875,3.3526763916015625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
4.0,1272.1593475341795,689.4217443466187,0.5032357573509216,0.4655541479587555,0.4969372451305389,0.4787651002407074,3.462127685546875,3.365386962890625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
8.0,1260.6620788574219,676.0646009445189,0.5050922632217407,0.4759194254875183,0.4924461245536804,0.4694893062114715,3.465240478515625,3.3499298095703125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
12.0,1269.4728088378906,700.0534629821776,0.5034467577934265,0.4643485844135284,0.495887815952301,0.4861482381820678,3.4329986572265625,3.3562164306640625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
16.0,1271.0945129394531,697.6227378845215,0.5056568384170532,0.4569471180438995,0.4965212941169739,0.4844602346420288,3.4472808837890625,3.36920166015625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
20.0,1259.5406341552734,687.9875993728638,0.5041483640670776,0.4566757678985595,0.4920080602169037,0.4777691662311554,3.42132568359375,3.36566162109375,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
24.0,1260.9119415283203,688.4967041015625,0.5073825120925903,0.4660264849662781,0.4925437271595001,0.4781227111816406,3.454742431640625,3.356689453125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
28.0,1275.7381439208982,691.8488645553589,0.5013067126274109,0.4795441627502441,0.4983352124691009,0.4804506003856659,3.45904541015625,3.356597900390625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
32.0,1257.9701232910156,702.9918336868286,0.5035977363586426,0.4638875722885132,0.491394579410553,0.488188773393631,3.4434814453125,3.3715972900390625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
36.0,1263.57795715332,695.9202861785888,0.5107510089874268,0.4609149992465973,0.4935851395130157,0.4832779765129089,3.4408111572265625,3.350692749023437,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
40.0,1276.7823791503904,694.3455934524535,0.5048384070396423,0.4661166965961456,0.4987431168556213,0.4821844398975372,3.427276611328125,3.3783111572265625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
44.0,1268.1916046142576,682.6445531845092,0.5054531693458557,0.4818748831748962,0.4953873455524444,0.4740587174892425,3.46710205078125,3.348236083984375,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
48.0,1265.6614685058594,686.8391847610472,0.5070309042930603,0.4631760716438293,0.4943990111351013,0.4769716560840606,3.42681884765625,3.3580780029296875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
52.0,1272.5725555419922,674.5970678329467,0.5055694580078125,0.4725771844387054,0.4970986545085907,0.4684701859951019,3.447540283203125,3.34326171875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
56.0,1274.9556732177732,666.0901308059691,0.5053777694702148,0.4732148945331573,0.4980295598506927,0.4625625908374786,3.44635009765625,3.3355865478515625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
60.0,1268.988265991211,682.5416421890258,0.5060301423072815,0.4657432436943054,0.4956985414028168,0.4739872515201568,3.4560546875,3.3634796142578125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
64.0,1274.7770690917966,671.4181995391846,0.5067031383514404,0.461509644985199,0.4979597926139831,0.4662626385688782,3.427337646484375,3.3390350341796875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
68.0,1264.9522399902344,677.0662879943847,0.5043118596076965,0.4821350276470184,0.4941219687461853,0.4701849222183227,3.452178955078125,3.3441314697265625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
72.0,1264.875259399414,668.9059352874756,0.5066322088241577,0.4665309190750122,0.4940918982028961,0.4645180106163025,3.432357788085937,3.355224609375,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
76.0,1265.2100372314453,689.5976972579955,0.5050908327102661,0.471622109413147,0.4942226707935333,0.4788872897624969,3.443389892578125,3.37384033203125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
80.0,1264.3446350097656,672.9788160324097,0.5094743967056274,0.4709395170211792,0.4938846230506897,0.4673464000225067,3.433746337890625,3.374252319335937,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
84.0,1266.347732543945,670.7826232910156,0.508540689945221,0.469829797744751,0.4946670830249786,0.4658212661743164,3.449188232421875,3.3467559814453125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
88.0,1275.491485595703,664.2403936386108,0.5081481337547302,0.4771650433540344,0.4982388615608215,0.4612780511379242,3.46099853515625,3.33331298828125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
92.0,1270.349884033203,664.5941448211669,0.5073525309562683,0.4755170941352844,0.4962304234504699,0.4615237116813659,3.4662017822265625,3.354843139648437,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
96.0,1268.6584472656248,675.3533220291138,0.5065879821777344,0.474924772977829,0.4955697059631347,0.4689953625202179,3.45782470703125,3.3630523681640625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
100.0,1283.9787292480469,690.0220012664795,0.5046331286430359,0.4612312614917755,0.5015541911125183,0.4791819453239441,3.4510650634765625,3.36077880859375,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
104.0,1275.443649291992,672.687292098999,0.5074891448020935,0.4564676582813263,0.4982201755046844,0.4671439528465271,3.4354248046875,3.3785400390625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
108.0,1272.0014953613281,679.6433973312377,0.5095469355583191,0.4777224361896515,0.4968755841255188,0.4719745814800262,3.481964111328125,3.362213134765625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
112.0,1272.4456024169922,660.6288957595825,0.5081881284713745,0.4628873765468597,0.4970490634441376,0.4587700664997101,3.448150634765625,3.352767944335937,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
116.0,1280.8631896972656,683.5177087783813,0.508771538734436,0.4721536338329315,0.5003371834754944,0.4746650755405426,3.4633331298828125,3.381011962890625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
120.0,1279.6186828613281,681.3725852966307,0.5092832446098328,0.47429358959198,0.4998510479927063,0.4731754064559936,3.460205078125,3.3933258056640625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
124.0,1281.9993591308594,691.6609382629395,0.5051937103271484,0.4585755467414856,0.5007809996604919,0.4803200960159302,3.4453277587890625,3.4084930419921875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
128.0,1275.3125762939453,688.9475727081298,0.5073161721229553,0.4682912528514862,0.4981689751148224,0.4784358143806457,3.466583251953125,3.407379150390625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
132.0,1285.8137512207031,682.174243927002,0.5039553046226501,0.4715598523616791,0.5022709965705872,0.4737321138381958,3.4637908935546875,3.3865966796875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
136.0,1277.311019897461,677.7919006347656,0.5031871795654297,0.4655657708644867,0.4989496171474457,0.4706888198852539,3.4591217041015625,3.368377685546875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
140.0,1280.4777526855469,674.0042352676392,0.5054317712783813,0.4675574600696563,0.5001866221427917,0.4680584967136383,3.4988555908203125,3.3829345703125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
144.0,1281.990966796875,687.3815488815306,0.505632758140564,0.4694941639900207,0.5007777214050293,0.4773482978343963,3.471954345703125,3.386215209960937,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
148.0,1273.103256225586,683.9796066284179,0.5069793462753296,0.4704057574272156,0.4973059594631195,0.4749858379364013,3.4609832763671875,3.3965606689453125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
152.0,1277.3758697509766,666.3231611251831,0.5054345726966858,0.4721669852733612,0.4989749491214752,0.4627244174480438,3.4873504638671875,3.3955535888671875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
156.0,1287.2869873046875,667.4950075149535,0.5045852661132812,0.4786140918731689,0.5028464794158936,0.4635381996631622,3.4844512939453125,3.34930419921875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
160.0,1272.288360595703,672.7827787399292,0.5038105845451355,0.4802813231945038,0.4969876408576965,0.4672102630138397,3.491485595703125,3.38787841796875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
164.0,1273.951416015625,690.4694366455078,0.5028631687164307,0.4690419137477875,0.4976372718811035,0.4794926643371582,3.472564697265625,3.406280517578125,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
168.0,1281.9932556152344,676.0041332244873,0.505181610584259,0.4725166261196136,0.5007786154747009,0.4694473147392273,3.488265991210937,3.378082275390625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
172.0,1270.7178497314453,680.7841300964355,0.5079488754272461,0.4743238687515259,0.4963741600513458,0.4727667570114136,3.4956817626953125,3.379608154296875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
176.0,1264.1410064697263,691.3185596466063,0.5070115923881531,0.4664662778377533,0.4938050806522369,0.4800823330879211,3.4801025390625,3.4158935546875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
180.0,1270.9798431396482,677.8826236724854,0.5089585185050964,0.4739904999732971,0.4964765012264251,0.4707518219947815,3.5033721923828125,3.3856658935546875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
184.0,1273.2755279541016,692.9907131195068,0.506722092628479,0.4654622375965118,0.4973732531070709,0.4812435507774353,3.469329833984375,3.4083404541015625,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
188.0,1277.5193786621094,691.0757875442504,0.5051586627960205,0.4697886407375335,0.4990310072898865,0.4799137413501739,3.4891357421875,3.3994598388671875,Fixation,1273.0635718776755,686.851629622995,288.0,1.0,True,1,image,,9.0
