timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.0756072998047,683.8182020187377,0.4687739610671997,0.4313518404960632,0.4902639091014862,0.4748737514019012,2.163360595703125,2.220458984375,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
4.0,1260.2352905273435,703.2946443557738,0.4687184393405914,0.4661755561828613,0.4922794103622436,0.4883990585803985,2.203964233398437,2.234481811523437,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
8.0,1264.7899627685547,680.8015966415404,0.4742403030395508,0.4737507998943329,0.4940585792064667,0.4727788865566253,2.210311889648437,2.210845947265625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
12.0,1255.0782775878906,663.8991737365722,0.4719477593898773,0.4488722383975982,0.4902649521827698,0.4610410928726196,2.162017822265625,2.2063140869140625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
16.0,1257.364273071289,674.1864109039307,0.4754258096218109,0.4450622498989105,0.4911579191684723,0.4681850075721741,2.165756225585937,2.2039947509765625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
20.0,1261.1280822753904,685.1939821243286,0.478035569190979,0.4424770772457123,0.4926281571388244,0.475829154253006,2.1729888916015625,2.21820068359375,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
24.0,1272.5314331054685,661.4072513580322,0.4836898744106293,0.4641441404819488,0.4970825910568237,0.4593105912208557,2.19207763671875,2.220245361328125,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
28.0,1266.380844116211,685.7884883880615,0.4767148792743683,0.4209279716014862,0.4946800172328949,0.4762420058250427,2.1201934814453125,2.22393798828125,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
32.0,1269.2197418212888,693.0964136123657,0.4727194905281067,0.4483183324337005,0.495788961648941,0.4813169538974762,2.1600799560546875,2.226181030273437,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
36.0,1273.3255767822263,677.6694202423096,0.4700431823730469,0.414782166481018,0.4973928034305572,0.4706037640571594,2.130096435546875,2.2049102783203125,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
40.0,1277.1961975097656,684.7528982162474,0.4812138378620147,0.4344789087772369,0.4989047646522522,0.4755228459835052,2.1602783203125,2.21441650390625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
44.0,1274.4135284423828,688.4128475189208,0.4733542501926422,0.428758829832077,0.4978177845478058,0.478064477443695,2.1315460205078125,2.244125366210937,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
48.0,1278.6463928222656,657.1085929870605,0.4790545701980591,0.4813147187232971,0.4994712471961975,0.4563254117965698,2.1858062744140625,2.192138671875,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
52.0,1275.8850097656248,668.7948274612426,0.4656980633735657,0.4306505918502807,0.4983925819396972,0.4644408524036407,2.1005096435546875,2.18524169921875,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
56.0,1272.3310089111326,674.0724706649779,0.4748370051383972,0.4517431557178497,0.4970043003559112,0.4681058824062347,2.1619415283203125,2.2129364013671875,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
60.0,1271.650390625,685.5090236663817,0.4778689742088318,0.4956858158111572,0.4967384338378906,0.476047933101654,2.2434234619140625,2.2436981201171875,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
64.0,1256.8369293212888,686.1612939834594,0.4756430089473724,0.4504031240940094,0.4909519255161285,0.4765008985996246,2.168670654296875,2.239501953125,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
68.0,1259.0868377685547,687.9748964309691,0.4718801081180572,0.4523153901100158,0.4918307960033417,0.4777603447437286,2.1714324951171875,2.206787109375,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
72.0,1250.287399291992,683.8087606430053,0.4680949449539184,0.4443490207195282,0.4883935153484344,0.4748671948909759,2.165924072265625,2.2143707275390625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
76.0,1262.8775024414062,677.7640914916992,0.4642654061317444,0.4256580770015716,0.4933115243911743,0.4706695079803467,2.1311492919921875,2.2047576904296875,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
80.0,1266.9520568847656,694.0222692489623,0.4702818393707275,0.4391171932220459,0.4949031472206116,0.4819599092006683,2.146240234375,2.243637084960937,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
84.0,1250.9103393554688,691.3127660751343,0.4685532748699188,0.4474087655544281,0.48863685131073,0.4800783097743988,2.146240234375,2.226226806640625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
88.0,1270.64582824707,671.2687683105469,0.4703375995159149,0.4893770217895508,0.4963460266590118,0.4661588668823242,2.221954345703125,2.210693359375,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
92.0,1268.6668395996094,674.4765615463257,0.4655150175094604,0.4615897834300995,0.4955729842185974,0.4683865010738373,2.192962646484375,2.2081451416015625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
96.0,1274.3553924560545,676.3681411743164,0.4703603684902191,0.4629057943820953,0.4977950751781463,0.4697000980377197,2.1794586181640625,2.197250366210937,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
100.0,1255.930938720703,646.2577056884766,0.4712392091751098,0.4623723030090332,0.4905980229377746,0.4487900733947754,2.18927001953125,2.17291259765625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
104.0,1262.054214477539,683.2240390777588,0.4757415056228637,0.4587096571922302,0.4929899275302887,0.4744611382484436,2.1770782470703125,2.19427490234375,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
108.0,1263.9669799804688,680.8413791656493,0.4701783657073974,0.480723112821579,0.4937371015548706,0.4728065133094787,2.223419189453125,2.217514038085937,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
112.0,1270.219802856445,679.2279767990111,0.4698647856712341,0.4750968515872955,0.4961796104907989,0.4716860949993133,2.236083984375,2.228256225585937,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
116.0,1266.7677307128906,680.1312160491943,0.4686923027038574,0.4577697217464447,0.4948311448097229,0.4723133444786072,2.186859130859375,2.207626342773437,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
120.0,1260.7506561279295,682.0993995666503,0.4743151664733886,0.4649276435375213,0.4924807250499725,0.4736801385879516,2.1957244873046875,2.226287841796875,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
124.0,1267.5997161865234,691.6573333740234,0.4761100113391876,0.4875305294990539,0.4951561391353607,0.4803175926208496,2.236358642578125,2.240219116210937,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
128.0,1272.8390502929688,681.6699457168579,0.4737334549427032,0.4371776282787323,0.4972027540206909,0.473381906747818,2.155059814453125,2.2205963134765625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
132.0,1267.7127075195312,685.6091880798339,0.4761660993099212,0.4647489488124847,0.4952002763748169,0.4761174917221069,2.21142578125,2.23260498046875,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
136.0,1250.8151245117185,676.4011859893798,0.4702673852443695,0.4435063302516937,0.4885996580123901,0.4697230458259582,2.1693878173828125,2.2193756103515625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
140.0,1254.9403381347656,696.6685152053833,0.473391056060791,0.4504305422306061,0.4902110695838928,0.4837975800037384,2.177001953125,2.216461181640625,Fixation,1265.2583689085195,677.0167358828263,280.0,1.0,True,1,image,,10.0
