timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.62678527832,747.059326171875,0.4902243018150329,0.4650425016880035,0.4994635879993438,0.5187911987304688,2.61285400390625,2.7057342529296875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
4.0,1278.5482025146482,736.9410037994385,0.4931559264659881,0.4693590700626373,0.4994328916072845,0.5117645859718323,2.6257781982421875,2.6591339111328125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
8.0,1270.8409881591795,729.4290161132812,0.490520179271698,0.4666067361831665,0.4964222609996795,0.5065479278564453,2.637847900390625,2.6627960205078125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
12.0,1274.6593475341795,723.6464309692383,0.4930997192859649,0.4675894677639007,0.4979138076305389,0.5025322437286377,2.624008178710937,2.650604248046875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
16.0,1270.631408691406,742.364559173584,0.4901289641857147,0.4732144474983215,0.4963403940200805,0.5155309438705444,2.6339874267578125,2.6768035888671875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
20.0,1276.3447570800781,759.2570686340332,0.4907859861850738,0.4713392257690429,0.4985721707344055,0.5272618532180786,2.6414337158203125,2.7158355712890625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
24.0,1275.2144622802734,752.6808929443359,0.4905470311641693,0.473054438829422,0.4981306493282318,0.5226950645446777,2.6435089111328125,2.6994781494140625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
28.0,1282.9310607910156,733.4865760803223,0.4901468157768249,0.4622490406036377,0.5011449456214905,0.5093656778335571,2.6033477783203125,2.67547607421875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
32.0,1277.2404479980466,742.5968170166016,0.4918719828128814,0.4780307114124298,0.498922049999237,0.5156922340393066,2.6517791748046875,2.6795806884765625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
36.0,1272.222671508789,762.3181343078613,0.488888531923294,0.4743451476097107,0.4969619810581207,0.5293875932693481,2.610015869140625,2.7255096435546875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
40.0,1278.3559417724607,764.8616409301758,0.4903300404548645,0.4770177900791168,0.4993577897548675,0.5311539173126221,2.651947021484375,2.7219390869140625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
44.0,1283.0540466308594,744.2893981933594,0.4923767447471618,0.4739703238010406,0.5011929869651794,0.5168676376342773,2.631195068359375,2.6802520751953125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
48.0,1274.0858459472654,750.4198551177979,0.4884179830551147,0.4772380888462066,0.4976897835731506,0.5211248993873596,2.6346893310546875,2.6853790283203125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
52.0,1274.982223510742,754.6084785461426,0.4906631112098694,0.4728213846683502,0.4980399310588836,0.5240336656570435,2.637908935546875,2.69073486328125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
56.0,1274.876251220703,759.6693992614746,0.4889088869094848,0.4829862713813782,0.4979985356330871,0.5275481939315796,2.6530303955078125,2.713485717773437,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
60.0,1281.1874389648438,718.410415649414,0.4882088899612427,0.4776889383792877,0.5004638433456421,0.4988961219787597,2.6366729736328125,2.6353302001953125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
64.0,1273.697052001953,755.5858325958252,0.4921674132347107,0.4679623544216156,0.4975379109382629,0.5247123837471008,2.605682373046875,2.707000732421875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
68.0,1283.3500671386719,763.4619140625,0.4885806441307068,0.4785048067569732,0.5013086199760437,0.530181884765625,2.64093017578125,2.714141845703125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
72.0,1281.6856384277344,760.6506156921387,0.48906210064888,0.4694870114326477,0.5006584525108337,0.5282295942306519,2.6270294189453125,2.706649780273437,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
76.0,1277.8562927246091,745.7678318023682,0.4919708371162414,0.4793064892292022,0.4991626143455505,0.5178943276405334,2.6306304931640625,2.69000244140625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
80.0,1276.6592407226562,741.5573215484619,0.4885752499103546,0.4741146266460418,0.4986950159072876,0.5149703621864319,2.621566772460937,2.6765899658203125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
84.0,1277.1149444580078,751.0868453979492,0.4899746179580688,0.4707882106304168,0.4988730251789093,0.5215880870819092,2.6160888671875,2.6947021484375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
88.0,1276.323547363281,756.3129901885986,0.4901441633701324,0.4695508182048797,0.4985638856887817,0.5252173542976379,2.623291015625,2.6981658935546875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
92.0,1272.8263092041016,727.2826480865479,0.4902662932872772,0.4671176671981811,0.4971977770328522,0.5050573945045471,2.6123809814453125,2.65948486328125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
96.0,1283.9059448242188,733.7390041351318,0.489966481924057,0.4608112573623657,0.5015257596969604,0.5095409750938416,2.6080322265625,2.666595458984375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
100.0,1281.2867736816406,747.0497131347656,0.4918202459812164,0.468705266714096,0.5005026459693909,0.5187845230102539,2.6140899658203125,2.6705780029296875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
104.0,1275.152893066406,731.2543773651123,0.4913823902606964,0.4753254055976867,0.4981065988540649,0.5078155398368835,2.63031005859375,2.6478424072265625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
108.0,1276.5335083007812,732.3942947387695,0.4914954602718353,0.4798144698143005,0.4986459016799927,0.5086071491241455,2.6352081298828125,2.678619384765625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
112.0,1275.270538330078,724.9917411804199,0.4920439422130584,0.4710018336772918,0.4981525540351867,0.5034664869308472,2.598861694335937,2.653549194335937,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
116.0,1278.654861450195,743.8647937774658,0.4890195727348327,0.4793071448802948,0.4994745552539825,0.5165727734565735,2.625839233398437,2.6775665283203125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
120.0,1278.7683105468748,727.157506942749,0.4908202588558197,0.4565336406230926,0.499518871307373,0.5049704909324646,2.5761260986328125,2.673675537109375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
124.0,1278.15559387207,692.7065706253051,0.4894597232341766,0.4752026200294494,0.4992795288562774,0.4810462296009063,2.620880126953125,2.58990478515625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
128.0,1274.0628814697263,745.794267654419,0.4899042248725891,0.4662374556064605,0.4976808130741119,0.5179126858711243,2.5985870361328125,2.696044921875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
132.0,1272.2630310058594,727.6908588409424,0.4905871450901031,0.4683429896831512,0.4969777464866638,0.5053408741950989,2.6266021728515625,2.6475372314453125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
136.0,1281.6529846191406,717.8960752487181,0.4915252327919006,0.4628424048423767,0.5006456971168518,0.4985389411449432,2.5838623046875,2.6422576904296875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
140.0,1276.5163421630857,716.6546201705933,0.4884169697761535,0.4555030763149261,0.4986391961574554,0.497676819562912,2.556182861328125,2.639862060546875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
144.0,1278.501205444336,728.4780120849609,0.4881905615329742,0.4399600923061371,0.4994145333766937,0.505887508392334,2.528549194335937,2.6608428955078125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
148.0,1278.5752868652344,717.9471445083618,0.4905672073364258,0.4519945383071899,0.4994434714317322,0.4985744059085846,2.557281494140625,2.6397857666015625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
152.0,1278.3113861083982,723.3790683746338,0.4914900660514831,0.4593192338943481,0.4993403851985931,0.5023465752601624,2.562255859375,2.640838623046875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
156.0,1279.3815612792966,718.1031847000121,0.4895468354225158,0.4493140876293182,0.4997584223747253,0.4986827671527862,2.5615386962890625,2.632965087890625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
160.0,1267.0401000976562,707.0473766326904,0.4917959570884704,0.4578399062156677,0.494937539100647,0.4910051226615906,2.569183349609375,2.618515014648437,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
164.0,1273.4628295898438,730.7838535308838,0.49128058552742,0.4495332539081573,0.4974464178085327,0.5074887871742249,2.549301147460937,2.6436309814453125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
168.0,1274.1967773437498,703.7352991104126,0.4897192120552063,0.4479296803474426,0.4977331161499023,0.4887050688266754,2.5335235595703125,2.61663818359375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
172.0,1273.3282470703125,685.8063411712646,0.4918639659881592,0.4519845843315124,0.4973938465118408,0.476254403591156,2.5401763916015625,2.586029052734375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
176.0,1271.7486572265625,705.3250980377197,0.4916995167732239,0.4613517522811889,0.496776819229126,0.4898090958595276,2.557586669921875,2.6177520751953125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
180.0,1275.1584625244138,724.9233341217041,0.4925446510314941,0.456889659166336,0.4981087744235992,0.5034189820289612,2.555572509765625,2.6344757080078125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
184.0,1277.9968261718748,670.7216835021973,0.4881613254547119,0.4593469798564911,0.4992175102233886,0.4657789468765259,2.5673980712890625,2.553802490234375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
188.0,1267.9719543457031,705.9530782699584,0.4882023632526397,0.4355900585651397,0.4953015446662903,0.4902451932430267,2.504745483398437,2.622772216796875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
192.0,1270.4039001464841,669.4097185134887,0.4871056675910949,0.441198468208313,0.4962515234947204,0.4648678600788116,2.510116577148437,2.557098388671875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
196.0,1272.505111694336,710.8767557144165,0.4898960888385772,0.4433972835540771,0.4970723092556,0.493664413690567,2.513427734375,2.6216278076171875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
200.0,1268.337631225586,690.2793645858765,0.488957405090332,0.4592578709125519,0.4954443871974945,0.4793606698513031,2.562362670898437,2.5781707763671875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
204.0,1272.489776611328,704.7683143615722,0.4888480007648468,0.4396766722202301,0.4970663189888,0.4894224405288696,2.48480224609375,2.6002349853515625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
208.0,1268.4039306640625,698.0254983901976,0.4932396411895752,0.4564650356769562,0.4954702854156494,0.4847399294376373,2.556121826171875,2.591705322265625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
212.0,1266.5988159179685,719.713282585144,0.4881079792976379,0.4422507882118225,0.4947651624679565,0.4998008906841278,2.50128173828125,2.636077880859375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
216.0,1271.0076904296875,678.4263181686401,0.4913126826286316,0.4508462846279144,0.4964873790740967,0.4711293876171112,2.518341064453125,2.558563232421875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
220.0,1268.197021484375,668.216757774353,0.4911872446537018,0.4551772475242615,0.495389461517334,0.4640394151210785,2.5172882080078125,2.55401611328125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
224.0,1261.9165802001953,704.6514558792113,0.4868592023849487,0.4454636573791504,0.4929361641407013,0.4893412888050079,2.5006103515625,2.6012115478515625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
228.0,1262.7110290527341,682.3274517059326,0.4929212033748626,0.4470739066600799,0.4932464957237243,0.4738385081291199,2.498519897460937,2.562774658203125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
232.0,1264.94758605957,720.3406620025635,0.4901095330715179,0.4413324296474457,0.4941201508045196,0.5002365708351135,2.506378173828125,2.6202392578125,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
236.0,1264.434127807617,674.0623855590819,0.4977808594703674,0.4630817472934723,0.4939195811748504,0.4680988788604736,2.542572021484375,2.5393524169921875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
240.0,1263.2810974121094,704.3583869934081,0.4939900040626526,0.4442023932933807,0.4934691786766052,0.4891377687454223,2.5102996826171875,2.6019439697265625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
244.0,1264.7653198242185,693.3941173553466,0.4934204220771789,0.4356003999710083,0.4940489530563354,0.4815236926078796,2.4747772216796875,2.5650634765625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
248.0,1266.984939575195,685.4644346237181,0.493648499250412,0.4353008866310119,0.4949159920215606,0.4760169684886932,2.47784423828125,2.5540771484375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
252.0,1262.4420928955076,724.0417671203613,0.4949493110179901,0.4537425637245178,0.4931414425373077,0.5028067827224731,2.51922607421875,2.618560791015625,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
256.0,1263.5945129394531,672.6116323471069,0.4965273439884186,0.4542754590511322,0.4935916066169739,0.4670914113521576,2.5042724609375,2.5411834716796875,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
260.0,1273.7889099121094,663.8155746459961,0.4948107004165649,0.4545546770095825,0.4975737929344177,0.4609830379486084,2.530258178710937,2.5570068359375,Fixation,1273.9094242905126,721.9988816434687,260.0,1.0,True,1,image,,11.0
264.0,1285.7333374023438,654.1936540603638,0.5012640953063965,0.4333527684211731,0.5022395849227905,0.4543011486530304,2.5479278564453125,2.567474365234375,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
268.0,1303.1790161132812,643.5869550704955,0.5057284832000732,0.4013913571834564,0.5090543031692505,0.4469353854656219,2.505889892578125,2.5673980712890625,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
272.0,1304.9075317382812,635.5438899993895,0.5151684284210205,0.3850924670696258,0.5097295045852661,0.4413499236106872,2.476791381835937,2.574676513671875,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
276.0,1308.638916015625,620.6192207336425,0.5044271349906921,0.382047563791275,0.5111870765686035,0.4309855699539184,2.5105133056640625,2.5749053955078125,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
280.0,1308.9646911621094,615.226821899414,0.5101830959320068,0.3730386793613434,0.511314332485199,0.4272408485412597,2.515655517578125,2.5735321044921875,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
284.0,1306.2136840820312,613.474245071411,0.5096210837364197,0.372608870267868,0.5102397203445435,0.426023781299591,2.5161895751953125,2.5565643310546875,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
288.0,1297.4432373046875,609.5872735977172,0.5067645311355591,0.3779036998748779,0.5068137645721436,0.4233244955539703,2.503753662109375,2.546478271484375,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
292.0,1296.6656494140625,621.5345191955566,0.5097136497497559,0.3817355930805206,0.5065100193023682,0.4316211938858032,2.511566162109375,2.544174194335937,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
296.0,1294.8692321777344,625.042290687561,0.5080927014350891,0.377044141292572,0.5058082938194275,0.4340571463108063,2.4886627197265625,2.5438690185546875,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
300.0,1300.943603515625,624.5102262496947,0.5055081844329834,0.3792487978935241,0.508181095123291,0.4336876571178436,2.4854888916015625,2.545379638671875,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
304.0,1293.6239624023438,618.6752414703368,0.5053123831748962,0.3869169950485229,0.5053218603134155,0.4296355843544006,2.505355834960937,2.5507049560546875,Fixation,1297.739234032569,613.7928257360087,304.0,2.0,True,2,image,,11.0
