timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.6753540039062,740.8419227600098,0.500558078289032,0.513031542301178,0.5041700601577759,0.514473557472229,3.2317657470703125,2.9842987060546875,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
4.0,1295.5697631835938,726.4380741119385,0.504255473613739,0.5080353021621704,0.5060819387435913,0.5044708847999573,3.2065887451171875,2.9488525390625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
8.0,1294.7866821289062,742.318639755249,0.5034982562065125,0.5088208317756653,0.505776047706604,0.5154990553855896,3.214996337890625,2.9797821044921875,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
12.0,1280.09521484375,732.178258895874,0.5010132193565369,0.5127120614051819,0.5000371932983398,0.5084571242332458,3.2185821533203125,2.9709625244140625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
16.0,1285.2812194824219,740.976505279541,0.5024445056915283,0.5112440586090088,0.502062976360321,0.5145670175552368,3.21453857421875,2.9699859619140625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
20.0,1289.8471069335938,730.0143814086914,0.5017090439796448,0.5034622550010681,0.5038465261459351,0.5069544315338135,3.2225341796875,2.9561004638671875,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
24.0,1289.4480895996094,742.0554828643799,0.5020697116851807,0.5179860591888428,0.5036906599998474,0.5153163075447083,3.22998046875,2.9798583984375,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
28.0,1287.5250244140625,740.1292705535889,0.5024662017822266,0.5058307647705078,0.5029394626617432,0.5139786601066589,3.210357666015625,2.9772491455078125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
32.0,1283.5787963867188,738.7970924377441,0.5004499554634094,0.5084961652755737,0.501397967338562,0.5130535364151001,3.2111358642578125,2.9842071533203125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
36.0,1285.9646606445312,734.9328231811523,0.5058504939079285,0.5027664303779602,0.50232994556427,0.5103700160980225,3.20904541015625,2.97918701171875,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
40.0,1282.6084899902344,738.1361961364746,0.5029558539390564,0.5035439729690552,0.5010189414024353,0.5125945806503296,3.1937713623046875,2.9826812744140625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
44.0,1287.4562072753906,731.3803768157959,0.5006764531135559,0.5062708258628845,0.5029125809669495,0.5079030394554138,3.1979217529296875,2.962646484375,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
48.0,1289.6195983886719,737.3826885223389,0.4998932778835296,0.5123485922813416,0.503757655620575,0.5120713114738464,3.22491455078125,2.972320556640625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
52.0,1286.3270568847656,738.4239864349365,0.4999628961086273,0.5063613653182983,0.5024715065956116,0.5127944350242615,3.202545166015625,2.9866485595703125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
56.0,1281.9992065429688,744.5321273803711,0.5002246499061584,0.5126402378082275,0.5007809400558472,0.5170361995697021,3.20770263671875,2.9702606201171875,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
60.0,1285.0361633300781,733.2140636444092,0.5021523833274841,0.5088179707527161,0.5019672513008118,0.5091764330863953,3.213592529296875,2.971710205078125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
64.0,1285.6126403808594,732.8467082977295,0.5039262175559998,0.5069422721862793,0.5021924376487732,0.5089213252067566,3.2234649658203125,2.9730987548828125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
68.0,1286.6775512695312,736.9328498840332,0.5020154118537903,0.5034929513931274,0.5026084184646606,0.5117589235305786,3.213531494140625,2.959213256835937,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
72.0,1284.0806579589844,747.5495052337646,0.5027316808700562,0.5087001919746399,0.5015940070152283,0.519131600856781,3.214462280273437,2.9758453369140625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
76.0,1285.80810546875,737.5796699523926,0.5022454857826233,0.5103222131729126,0.5022687911987305,0.512208104133606,3.204864501953125,2.9818878173828125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
80.0,1282.6362609863281,741.3156223297119,0.5028778314590454,0.508721649646759,0.5010297894477844,0.5148025155067444,3.201904296875,2.975936889648437,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
84.0,1290.2162170410156,732.4770355224609,0.501197099685669,0.5044906735420227,0.5039907097816467,0.508664608001709,3.2063446044921875,2.9670562744140625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
88.0,1289.5075988769531,745.0898551940918,0.4987384378910064,0.5083852410316467,0.5037139058113098,0.5174235105514526,3.207977294921875,2.9913787841796875,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
92.0,1276.4707946777344,744.5896339416504,0.5006546974182129,0.5064181685447693,0.49862140417099,0.5170761346817017,3.20233154296875,2.9828033447265625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
96.0,1279.5579528808594,736.5263557434082,0.5028611421585083,0.502568781375885,0.4998273253440857,0.5114766359329224,3.1905059814453125,2.9925689697265625,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
100.0,1283.6091613769531,736.7416191101074,0.501355767250061,0.5072355270385742,0.5014098286628723,0.511626124382019,3.21002197265625,2.98162841796875,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
104.0,1280.8966064453125,733.5632228851318,0.4981800317764282,0.5102574825286865,0.5003502368927002,0.5094189047813416,3.2119293212890625,2.9773406982421875,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
108.0,1289.9385070800781,745.0423908233643,0.4989029169082641,0.5139504075050354,0.5038822293281555,0.5173905491828918,3.2155303955078125,2.984161376953125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
112.0,1290.2783203125,736.5224075317383,0.4983598291873932,0.5099291205406189,0.5040149688720703,0.5114738941192627,3.2165679931640625,2.9796905517578125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
116.0,1290.4031372070312,745.5848407745361,0.5031083226203918,0.505298912525177,0.5040637254714966,0.5177672505378723,3.2100372314453125,2.9892120361328125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
120.0,1288.8563537597656,742.7939701080322,0.4981246292591095,0.5103342533111572,0.5034595131874084,0.5158291459083557,3.204437255859375,2.9867706298828125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
124.0,1286.0260009765625,742.4651527404785,0.5039569139480591,0.5071654915809631,0.5023539066314697,0.5156008005142212,3.204437255859375,2.981689453125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
128.0,1284.1731262207031,736.437520980835,0.5014400482177734,0.5086438059806824,0.5016301274299622,0.5114149451255798,3.202178955078125,2.9716339111328125,Fixation,1284.551774245042,740.605379984929,256.0,1.0,True,1,image,,9.0
