timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.0043640136719,674.8374366760254,0.5074597597122192,0.4741997122764587,0.4976579546928406,0.4686371088027954,3.674346923828125,3.17578125,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
4.0,1273.3735656738281,688.6884069442748,0.5125370025634766,0.4789379239082336,0.4974115490913391,0.4782558381557464,3.69757080078125,3.19390869140625,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
8.0,1281.9834899902344,680.7766628265381,0.5102136135101318,0.4740723073482513,0.5007748007774353,0.4727615714073181,3.6721343994140634,3.173583984375,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
12.0,1278.238525390625,681.098871231079,0.5103778839111328,0.478382408618927,0.4993119239807129,0.4729853272438049,3.672409057617187,3.18438720703125,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
16.0,1287.9940795898438,678.5671234130858,0.5096416473388672,0.4794502556324005,0.5031226873397827,0.4712271690368652,3.71588134765625,3.175323486328125,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
20.0,1283.5870361328125,687.4400854110718,0.5118089318275452,0.4726065099239349,0.5014011859893799,0.4773889482021332,3.693038940429687,3.1731109619140625,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
24.0,1283.0867004394531,690.5079746246337,0.5074792504310608,0.4687899053096771,0.5012057423591614,0.4795194268226623,3.6915283203125,3.191986083984375,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
28.0,1283.2499694824219,676.9120931625365,0.5110402703285217,0.4918074905872345,0.501269519329071,0.4700778424739837,3.7370452880859375,3.157318115234375,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
32.0,1286.844482421875,672.5418949127197,0.5101849436759949,0.4786759316921234,0.5026736259460449,0.4670429825782776,3.7086181640625,3.1731719970703125,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
36.0,1281.0549926757812,697.4308204650878,0.5026740431785583,0.4735094308853149,0.500412106513977,0.484326958656311,3.677276611328125,3.210845947265625,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
40.0,1285.7977294921875,683.0927610397338,0.5032699108123779,0.4677076339721679,0.5022647380828857,0.4743699729442596,3.66094970703125,3.167221069335937,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
44.0,1277.437057495117,676.947283744812,0.5066385269165039,0.4867356419563293,0.4989988505840301,0.4701022803783417,3.7010650634765625,3.181137084960937,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
48.0,1276.281509399414,666.0435676574707,0.506199061870575,0.4763149917125702,0.4985474646091461,0.462530255317688,3.697784423828125,3.1576385498046875,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
52.0,1284.1886901855469,682.7698230743407,0.5019299983978271,0.473264217376709,0.5016362071037292,0.4741457104682922,3.669036865234375,3.170196533203125,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
56.0,1289.17236328125,682.6282453536986,0.5040955543518066,0.4794963598251343,0.5035829544067383,0.4740473926067352,3.6690673828125,3.17120361328125,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
60.0,1285.6898498535156,696.6193342208862,0.5023261308670044,0.4851014018058777,0.5022225975990295,0.4837634265422821,3.6822509765625,3.1839599609375,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
64.0,1271.5877532958984,697.2404909133911,0.5048106908798218,0.4780147969722748,0.4967139661312103,0.4841947853565216,3.686614990234375,3.213134765625,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
68.0,1278.2028198242185,676.4871883392334,0.5049166083335876,0.4766507446765899,0.4992979764938354,0.4697827696800232,3.6780853271484375,3.176620483398437,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
72.0,1273.2425689697263,674.4571208953856,0.5034251809120178,0.4823848307132721,0.4973603785037994,0.4683730006217956,3.6801605224609375,3.1784820556640625,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
76.0,1288.7246704101562,681.4485454559326,0.507655143737793,0.4760908186435699,0.5034080743789673,0.4732281565666199,3.6857757568359375,3.1743621826171875,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
80.0,1269.3165588378906,660.0630569458008,0.5034776329994202,0.4788179695606231,0.495826780796051,0.4583771228790283,3.67999267578125,3.148223876953125,Fixation,1277.9162258572048,681.8695964813232,176.0,1.0,True,1,image,,11.0
