timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1336.64794921875,718.8101291656493,0.4932254552841186,0.5085310339927673,0.5221281051635742,0.4991737008094787,3.3038787841796875,3.2602691650390625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
4.0,1329.3914794921875,730.0507736206055,0.4975920915603637,0.5090484023094177,0.5192935466766357,0.5069797039031982,3.32159423828125,3.24169921875,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
8.0,1352.75634765625,730.2697277069092,0.4929930567741394,0.4969243109226227,0.5284204483032227,0.5071317553520203,3.313873291015625,3.254745483398437,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
12.0,1333.9012145996094,734.3440246582031,0.4965676367282867,0.5072423815727234,0.5210551619529724,0.5099611282348633,3.307708740234375,3.257080078125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
16.0,1334.6580505371094,731.0593700408936,0.4900037050247192,0.5160092711448669,0.5213508009910583,0.5076801180839539,3.2936553955078125,3.25244140625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
20.0,1330.7890319824219,729.2037963867188,0.4943194389343261,0.5131704807281494,0.5198394656181335,0.5063915252685547,3.3234100341796875,3.2505340576171875,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
24.0,1330.4557800292969,723.26096534729,0.4908760190010071,0.5070963501930237,0.5197092890739441,0.5022645592689514,3.308319091796875,3.226104736328125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
28.0,1329.9560546875,735.3582859039307,0.4940322041511535,0.5076846480369568,0.5195140838623047,0.5106654763221741,3.3019561767578125,3.263519287109375,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
32.0,1325.9561157226562,720.4767894744873,0.4913725852966308,0.5076119303703308,0.5179516077041626,0.5003311038017273,3.315887451171875,3.2459869384765625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
36.0,1338.2572937011719,728.8322353363037,0.4890394210815429,0.5057896375656128,0.5227567553520203,0.506133496761322,3.301116943359375,3.247161865234375,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
40.0,1342.6043701171875,730.5711650848389,0.4947262704372406,0.5221623778343201,0.5244548320770264,0.5073410868644714,3.33819580078125,3.2724609375,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
44.0,1335.5426025390625,714.5231437683105,0.4950661659240722,0.5049528479576111,0.5216963291168213,0.4961966276168823,3.328643798828125,3.24078369140625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
48.0,1331.7440795898438,730.8291721343994,0.4890673756599426,0.5053778886795044,0.5202125310897827,0.5075202584266663,3.3163299560546875,3.247039794921875,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
52.0,1337.3870849609375,737.5516891479492,0.4911439716815948,0.5063767433166504,0.5224168300628662,0.5121886730194092,3.2981719970703125,3.2590789794921875,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
56.0,1329.2434692382812,726.353702545166,0.496259331703186,0.5118804574012756,0.5192357301712036,0.5044122934341431,3.308822631835937,3.244232177734375,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
60.0,1336.3565063476562,734.8110294342041,0.4938866198062897,0.5079604983329773,0.5220142602920532,0.5102854371070862,3.301544189453125,3.230133056640625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
64.0,1316.8110656738281,725.3293132781982,0.4904972612857818,0.5098937153816223,0.5143793225288391,0.5037009119987488,3.323104858398437,3.26318359375,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
68.0,1342.6947021484375,730.2519607543945,0.492049366235733,0.5107158422470093,0.5244901180267334,0.5071194171905518,3.3136444091796875,3.245468139648437,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
72.0,1332.6252746582031,728.638858795166,0.4936692118644714,0.500085711479187,0.5205567479133606,0.5059992074966431,3.3072052001953125,3.256439208984375,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
76.0,1342.0411682128906,755.9086418151855,0.4920448362827301,0.5084002017974854,0.5242348313331604,0.5249365568161011,3.3020172119140625,3.2664794921875,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
80.0,1328.8493347167969,735.9591865539551,0.4896889626979828,0.5009299516677856,0.5190817713737488,0.5110827684402466,3.2988433837890625,3.2419586181640625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
84.0,1332.2196960449219,742.2982120513916,0.4908076226711273,0.5070707201957703,0.5203983187675476,0.5154848694801331,3.3126373291015625,3.261016845703125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
88.0,1336.7845153808594,739.0070343017578,0.4917625188827514,0.5201094150543213,0.5221814513206482,0.5131993293762207,3.3226318359375,3.2785186767578125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
92.0,1326.9837951660156,734.2928695678711,0.4907774031162262,0.5069031715393066,0.5183530449867249,0.5099256038665771,3.32464599609375,3.253753662109375,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
96.0,1339.9307250976562,717.1103811264038,0.4884089827537536,0.5126731395721436,0.523410439491272,0.4979933202266693,3.32110595703125,3.2406158447265625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
100.0,1334.4032287597656,726.6846656799316,0.488459825515747,0.507505476474762,0.5212512612342834,0.504642128944397,3.3102569580078125,3.2382354736328125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
104.0,1333.9596557617188,741.5404987335205,0.489768773317337,0.5088204741477966,0.5210779905319214,0.5149586796760559,3.32647705078125,3.252349853515625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
108.0,1327.8898620605469,718.6857604980469,0.4909335076808929,0.503390371799469,0.5187069773674011,0.4990873336791992,3.3048553466796875,3.23291015625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
112.0,1333.2058715820312,732.6862049102783,0.4909177422523498,0.5138632655143738,0.520783543586731,0.5088098645210266,3.297821044921875,3.244613647460937,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
116.0,1327.1609497070312,731.24098777771,0.4909033477306366,0.5125920176506042,0.5184222459793091,0.5078062415122986,3.3094635009765625,3.2408599853515625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
120.0,1328.4632873535156,745.1729393005371,0.4891143143177032,0.4996844232082367,0.518930971622467,0.5174812078475952,3.307830810546875,3.266143798828125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
124.0,1343.3575439453125,744.0077018737793,0.4878006279468536,0.5007590055465698,0.5247490406036377,0.5166720151901245,3.3139190673828125,3.27044677734375,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
128.0,1331.4654541015625,743.6354541778564,0.490898072719574,0.5053892731666565,0.5201036930084229,0.5164135098457336,3.315902709960937,3.2687530517578125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
132.0,1318.5714721679688,724.1570377349854,0.4939615130424499,0.507472574710846,0.5150669813156128,0.5028868317604065,3.335662841796875,3.217758178710937,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
136.0,1339.3734741210938,707.5131797790527,0.4915630519390106,0.5082590579986572,0.5231927633285522,0.4913285970687866,3.315521240234375,3.231719970703125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
140.0,1329.822998046875,738.8286781311035,0.4882216155529022,0.5077006220817566,0.5194621086120605,0.5130754709243774,3.316314697265625,3.2594757080078125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
144.0,1311.3320922851562,719.1326379776001,0.4886900782585144,0.5064449310302734,0.5122390985488892,0.4993976652622223,3.309661865234375,3.241439819335937,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
148.0,1312.6588439941406,746.6826152801514,0.4920008778572082,0.5037444829940796,0.5127573609352112,0.5185295939445496,3.3278961181640625,3.2528076171875,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
152.0,1322.34619140625,745.6425189971924,0.4862123131752014,0.5068457722663879,0.5165414810180664,0.5178073048591614,3.3280181884765625,3.273101806640625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
156.0,1324.4987487792969,741.0102367401123,0.4885142147541046,0.5099186301231384,0.5173823237419128,0.5145904421806335,3.315155029296875,3.2618560791015625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
160.0,1309.6910095214844,736.1346244812012,0.492253839969635,0.5114115476608276,0.5115980505943298,0.5112046003341675,3.338104248046875,3.242294311523437,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
164.0,1312.0883178710938,746.1452293395996,0.4861034154891968,0.511050820350647,0.512534499168396,0.5181564092636108,3.326171875,3.270050048828125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
168.0,1314.1075134277344,744.9251461029053,0.4843088090419769,0.5085200071334839,0.5133232474327087,0.5173091292381287,3.32708740234375,3.251007080078125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
172.0,1321.7257690429688,738.709888458252,0.4848079085350036,0.508708655834198,0.5162991285324097,0.5129929780960083,3.324203491210937,3.2519989013671875,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
176.0,1310.6480407714844,739.806547164917,0.4835429787635803,0.5058690905570984,0.5119718909263611,0.5137545466423035,3.3333892822265625,3.2559356689453125,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
180.0,1298.7638854980469,746.269941329956,0.49066823720932,0.5030587911605835,0.5073296427726746,0.5182430148124695,3.30419921875,3.254013061523437,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
184.0,1310.2212524414062,742.6736354827881,0.4910066425800323,0.5115459561347961,0.5118051767349243,0.5157455801963806,3.3394317626953125,3.2400054931640625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
188.0,1321.0447692871094,759.9570178985596,0.4881364703178406,0.5091807842254639,0.5160331130027771,0.5277479290962219,3.340911865234375,3.2572174072265625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
192.0,1311.8972778320312,746.4047813415527,0.4832896888256073,0.5199065804481506,0.5124598741531372,0.5183366537094116,3.321395874023437,3.2334136962890625,Fixation,1328.2303105568399,734.1377630039137,192.0,1.0,True,1,image,,10.0
196.0,1289.6853637695312,776.9918346405029,0.4789781868457794,0.5356237292289734,0.5037833452224731,0.5395776629447937,3.3385467529296875,3.251083374023437,Saccade,,,,0.0,False,2,,,
200.0,1242.0952606201172,790.3310394287109,0.4622699320316314,0.5447845458984375,0.4851934611797333,0.5488409996032715,3.3348541259765625,3.25933837890625,Saccade,,,,0.0,False,2,,,
204.0,1226.8497467041016,798.9305019378662,0.4583898782730102,0.553978443145752,0.4792381823062897,0.5548128485679626,3.3480987548828125,3.275970458984375,Saccade,,,,0.0,False,2,,,
208.0,1222.2615814208982,840.8758735656738,0.4581305682659149,0.5769230127334595,0.4774459302425384,0.5839415788650513,3.345367431640625,3.270614624023437,Saccade,,,,0.0,False,2,,,
212.0,1216.8392181396482,881.9899749755859,0.4462177455425262,0.5836714506149292,0.4753278195858001,0.6124930381774902,3.329620361328125,3.2730255126953125,Saccade,,,,0.0,False,2,,,
216.0,1181.3716125488281,929.3946075439453,0.446269690990448,0.6267821788787842,0.461473286151886,0.6454129219055176,3.3421630859375,3.291488647460937,Saccade,,,,0.0,False,2,,,
220.0,1145.7908630371091,948.8159465789795,0.437183141708374,0.6561218500137329,0.4475745558738708,0.6588999629020691,3.342559814453125,3.273406982421875,Saccade,,,,0.0,False,2,,,
224.0,1148.68782043457,1000.3593349456787,0.440088152885437,0.6826820969581604,0.448706179857254,0.6946939826011658,3.3582000732421875,3.2949981689453125,Saccade,,,,0.0,False,2,,,
228.0,1137.5199890136719,1053.3678531646729,0.4353003799915313,0.7063955068588257,0.4443437457084656,0.7315054535865784,3.35662841796875,3.2930908203125,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
232.0,1139.0927124023438,1070.451078414917,0.42894446849823,0.7283375263214111,0.4449580907821655,0.7433688044548035,3.3391571044921875,3.29998779296875,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
236.0,1125.108413696289,1085.265884399414,0.4256661236286163,0.7483328580856323,0.4394954741001129,0.7536568641662598,3.3375244140625,3.29449462890625,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
240.0,1117.2171020507812,1087.3741436004639,0.4281197786331177,0.7625254392623901,0.4364129304885864,0.7551209330558777,3.351806640625,3.2989654541015625,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
244.0,1127.877960205078,1088.0974388122559,0.428026407957077,0.7604840397834778,0.4405773282051086,0.7556232213973999,3.3477935791015625,3.2859344482421875,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
248.0,1142.7548217773438,1105.3542137145996,0.4258148074150085,0.768704891204834,0.4463886022567749,0.7676070928573608,3.33148193359375,3.293182373046875,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
252.0,1144.6874237060547,1097.5164127349854,0.4201062321662903,0.7629755735397339,0.4471435248851776,0.7621641755104065,3.344696044921875,3.2819366455078125,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
256.0,1146.5086364746094,1097.7912425994873,0.4223410189151764,0.7733110189437866,0.4478549361228943,0.7623550295829773,3.343490600585937,3.28729248046875,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
260.0,1152.6535797119138,1097.8447151184082,0.4231920838356018,0.7673532962799072,0.4502553045749664,0.7623921632766724,3.32452392578125,3.2819976806640625,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
264.0,1149.5062255859373,1095.5629920959473,0.4225910604000091,0.7661752700805664,0.4490258693695068,0.7608076333999634,3.3278350830078125,3.2676544189453125,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
268.0,1157.4829101562498,1105.8333206176758,0.4227205216884613,0.7654153108596802,0.4521417617797851,0.7679398059844971,3.341033935546875,3.2753448486328125,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
272.0,1153.2193756103516,1090.4768371582031,0.4242947399616241,0.7657973170280457,0.4504763185977936,0.7572755813598633,3.3282470703125,3.250640869140625,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
276.0,1149.9017333984373,1092.3884582519531,0.4291898310184479,0.7663114070892334,0.4491803646087646,0.7586030960083008,3.3473663330078125,3.25506591796875,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
280.0,1156.1483001708984,1094.70871925354,0.4239037632942199,0.7619412541389465,0.4516204297542572,0.7602143883705139,3.31982421875,3.2535858154296875,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
284.0,1151.1849212646484,1098.059377670288,0.4246284365653991,0.7620719075202942,0.4496816098690033,0.7625412344932556,3.348175048828125,3.253646850585937,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
288.0,1149.6955871582031,1092.9883289337158,0.4242024719715118,0.7613556385040283,0.4490998387336731,0.759019672870636,3.309722900390625,3.25390625,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
292.0,1151.331787109375,1103.9256477355957,0.4186385571956634,0.7588577270507812,0.4497389793395996,0.7666150331497192,3.28277587890625,3.2704315185546875,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
296.0,1138.1569671630857,1095.8906936645508,0.4268486499786377,0.7566642165184021,0.4445925652980804,0.7610352039337158,3.29913330078125,3.2463531494140625,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
300.0,1139.720001220703,1100.7505989074707,0.4225470423698425,0.7577685117721558,0.4452031254768371,0.764410138130188,3.3029327392578125,3.25048828125,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
304.0,1141.1334991455078,1098.295841217041,0.4233323037624359,0.763251006603241,0.445755273103714,0.7627054452896118,3.3082733154296875,3.2531280517578125,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
308.0,1126.6716766357422,1091.2927436828613,0.4238186776638031,0.760826826095581,0.4401061236858368,0.7578421831130981,3.286712646484375,3.2319488525390625,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
312.0,1140.4765319824216,1098.1185150146484,0.4227699935436249,0.7545812726020813,0.4454986453056335,0.7625823020935059,3.289276123046875,3.2450103759765625,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
316.0,1145.9319305419922,1093.3243560791016,0.4184472262859344,0.7630848288536072,0.4476296603679657,0.7592530250549316,3.265533447265625,3.240234375,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
320.0,1131.1518096923826,1095.4908084869385,0.4234912693500519,0.7562863230705261,0.441856175661087,0.7607575058937073,3.2733154296875,3.238754272460937,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
324.0,1133.0912780761716,1107.0552921295166,0.4230193197727203,0.7488728761672974,0.4426137804985046,0.7687883973121643,3.257354736328125,3.226791381835937,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
328.0,1130.5281829833984,1099.262981414795,0.4189410805702209,0.7673147916793823,0.44161257147789,0.7633770704269409,3.235260009765625,3.205917358398437,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
332.0,1145.803756713867,1103.1324863433838,0.4221337437629699,0.7632811665534973,0.4475795924663543,0.7660642266273499,3.2367706298828125,3.2373046875,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
336.0,1124.4108581542969,1108.8343048095703,0.4124550521373749,0.7672874331474304,0.4392229914665222,0.7700238227844238,3.23748779296875,3.210556030273437,Fixation,1141.0345704214913,1094.587688786643,108.0,2.0,True,3,word,wine,3.0
340.0,1069.0090942382812,1122.6599979400635,0.3991492688655853,0.792489767074585,0.4175816774368286,0.7796249985694885,3.2400054931640625,3.2085113525390625,Saccade,,,,0.0,False,4,,,
344.0,1040.0198364257812,1154.5851516723633,0.3734169006347656,0.7882016897201538,0.4062577486038208,0.801795244216919,3.2097930908203125,3.2122955322265625,Saccade,,,,0.0,False,4,,,
348.0,1028.2959747314453,1172.506685256958,0.3805798888206482,0.8028762340545654,0.4016781151294708,0.8142407536506653,3.223419189453125,3.1999969482421875,Saccade,,,,0.0,False,4,,,
352.0,1021.4451599121094,1167.090082168579,0.3765744864940643,0.7989615797996521,0.3990020155906677,0.8104792237281799,3.2108612060546875,3.198699951171875,Saccade,,,,0.0,False,4,,,
356.0,1028.899688720703,1176.7597675323486,0.3674949407577514,0.8084027767181396,0.4019139409065246,0.8171942830085754,3.20489501953125,3.1934814453125,Saccade,,,,0.0,False,4,,,
360.0,1010.395278930664,1171.6040897369385,0.3826412260532379,0.7962724566459656,0.3946856558322906,0.8136139512062073,3.200042724609375,3.201904296875,Saccade,,,,0.0,False,4,,,
364.0,993.1903076171874,1171.4094257354736,0.3661358654499054,0.8022822141647339,0.3879649639129638,0.8134787678718567,3.165023803710937,3.175277709960937,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
368.0,1002.5508117675781,1154.985294342041,0.3713007867336273,0.7951251864433289,0.3916214108467102,0.8020731210708618,3.195892333984375,3.1847686767578125,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
372.0,1020.0756072998047,1174.09086227417,0.3678921461105346,0.8031588792800903,0.3984670341014862,0.8153408765792847,3.184051513671875,3.1888580322265625,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
376.0,1004.2710876464843,1172.1594142913818,0.3744902908802032,0.7961536049842834,0.3922933936119079,0.813999593257904,3.1747283935546875,3.1840972900390625,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
380.0,1006.0498809814453,1166.0438919067383,0.3746638596057892,0.8016133904457092,0.3929882347583771,0.8097527027130127,3.1606597900390625,3.154144287109375,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
384.0,1011.3591003417969,1174.4397640228271,0.3683200776576996,0.8037331104278564,0.3950621485710144,0.8155831694602966,3.144271850585937,3.1565704345703125,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
388.0,1018.9558410644531,1166.1374473571777,0.3666410446166992,0.8055360317230225,0.398029625415802,0.8098176717758179,3.1524810791015625,3.1669921875,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
392.0,1012.6418304443359,1177.8171157836914,0.3697195947170257,0.79639732837677,0.3955632150173187,0.8179285526275635,3.1465301513671875,3.150421142578125,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
396.0,1003.3347320556641,1171.6960144042969,0.370485782623291,0.8084312677383423,0.3919276297092438,0.8136777877807617,3.143341064453125,3.150238037109375,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
400.0,1009.7428131103516,1160.5398273468018,0.367522656917572,0.7929104566574097,0.3944307863712311,0.8059304356575012,3.1238555908203125,3.1359405517578125,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
404.0,1005.5358123779297,1177.1440315246582,0.3722617328166961,0.8006967902183533,0.3927874267101288,0.8174611330032349,3.135726928710937,3.137069702148437,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
408.0,1021.2164306640625,1164.350881576538,0.3669714331626892,0.7973573207855225,0.3989126682281494,0.8085770010948181,3.1278076171875,3.1550445556640625,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
412.0,1019.3308258056641,1172.3523616790771,0.3666734397411346,0.7985544800758362,0.3981761038303375,0.8141335844993591,3.1068572998046875,3.1357574462890625,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
416.0,1024.5780944824216,1175.5660343170166,0.3711321353912353,0.8015944957733154,0.400225818157196,0.8163653016090393,3.112152099609375,3.1322784423828125,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
420.0,1013.0834197998047,1167.4514293670654,0.3768792748451233,0.793805718421936,0.3957357108592987,0.8107301592826843,3.106964111328125,3.1186981201171875,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
424.0,1022.4738311767578,1158.3419609069824,0.3689952492713928,0.7918445467948914,0.399403840303421,0.8044041395187378,3.08416748046875,3.131500244140625,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
428.0,1028.6141967773438,1161.0667419433594,0.3736427426338196,0.7993962168693542,0.4018024206161499,0.8062963485717773,3.12078857421875,3.1238250732421875,Fixation,1015.7259563371247,1160.3778109830969,200.0,3.0,True,5,word,pouring,2.0
