timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
256.0,1004.0505218505858,718.1057167053222,0.3971766233444214,0.5055604577064514,0.3922072350978851,0.4986845254898071,3.1961669921875,3.1361236572265625,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
260.0,998.1806182861327,705.3158283233641,0.3969103693962097,0.5082073211669922,0.3899143040180206,0.4898026585578918,3.2065582275390625,3.118759155273437,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
264.0,998.2669067382812,705.2173376083374,0.3960655927658081,0.517715573310852,0.3899480104446411,0.4897342622280121,3.218109130859375,3.1100616455078125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
268.0,1002.419204711914,729.865894317627,0.3959933519363403,0.5092793107032776,0.3915700018405914,0.506851315498352,3.209228515625,3.15277099609375,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
272.0,1000.7286071777344,717.5067043304443,0.3942067325115204,0.5141603946685791,0.3909096121788025,0.4982685446739197,3.2075958251953125,3.125961303710937,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
276.0,993.8449096679688,710.789680480957,0.3932943344116211,0.5103317499160767,0.3882206678390503,0.4936039447784424,3.18634033203125,3.1282958984375,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
280.0,999.5433807373046,711.4671421051024,0.3935500085353851,0.5058746933937073,0.3904466331005096,0.4940744042396545,3.183074951171875,3.118270874023437,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
284.0,999.6620178222656,708.7485408782959,0.3948034048080444,0.5085461735725403,0.3904929757118225,0.4921864867210388,3.189117431640625,3.1033935546875,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
288.0,996.8702697753905,694.6076774597168,0.3955736458301544,0.516131579875946,0.3894024491310119,0.4823664426803589,3.2211456298828125,3.0879058837890625,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
292.0,993.1967926025391,690.5786991119385,0.3946374356746673,0.5097683668136597,0.3879674971103668,0.4795685410499573,3.18890380859375,3.0889434814453125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
296.0,994.3085479736328,713.7482643127441,0.3940299749374389,0.5138482451438904,0.3884017765522003,0.4956585168838501,3.204696655273437,3.126007080078125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
300.0,1000.9999847412109,695.6095361709594,0.3906091749668121,0.50517737865448,0.3910156190395355,0.4830621778964996,3.18426513671875,3.1102447509765625,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
304.0,986.341323852539,707.8601932525635,0.3928433358669281,0.5019981861114502,0.385289579629898,0.4915695786476135,3.192230224609375,3.122055053710937,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
308.0,995.6606292724608,700.844349861145,0.3904065191745758,0.509402334690094,0.388929933309555,0.4866974651813507,3.2101593017578125,3.1041412353515625,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
312.0,983.6380767822264,697.0734214782715,0.3937993049621582,0.5121942162513733,0.3842336237430572,0.4840787649154663,3.1965789794921875,3.1130523681640625,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
316.0,987.666015625,700.326189994812,0.3897491097450256,0.4924401640892029,0.3858070373535156,0.4863376319408417,3.159530639648437,3.11273193359375,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
320.0,988.3446502685547,717.3214817047119,0.3938357532024383,0.5187888145446777,0.3860721290111542,0.4981399178504944,3.1885528564453125,3.140777587890625,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
324.0,986.5834808349609,699.8612022399902,0.3908674418926239,0.5156393647193909,0.3853841722011566,0.486014723777771,3.20361328125,3.1066131591796875,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
328.0,986.8119049072266,698.60369682312,0.3924147188663482,0.5069964528083801,0.3854734003543854,0.4851414561271667,3.1826171875,3.1010284423828125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
332.0,984.7120666503905,694.5561790466307,0.3926445543766022,0.5130636096000671,0.3846531510353088,0.4823306798934936,3.188934326171875,3.1004180908203125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
336.0,984.8748016357422,684.4754505157471,0.3937092125415802,0.5129714012145996,0.3847167193889618,0.4753301739692688,3.193084716796875,3.0732421875,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
340.0,982.7030181884764,695.0732231140137,0.3910353183746338,0.5199986696243286,0.3838683664798736,0.4826897382736206,3.209686279296875,3.0944976806640625,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
344.0,991.5139007568358,692.8591346740722,0.3910443484783172,0.5213297605514526,0.387310117483139,0.4811521768569946,3.2027587890625,3.081405639648437,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
348.0,983.2939147949218,686.2738609313964,0.3895401060581207,0.5117684602737427,0.3840991854667663,0.4765790700912475,3.17938232421875,3.0662384033203125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
352.0,984.9368286132812,692.1569967269896,0.3909844160079956,0.5154678225517273,0.384740948677063,0.4806645810604095,3.1796417236328125,3.0747528076171875,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
356.0,984.521484375,684.5312404632568,0.3882239162921905,0.5211506485939026,0.3845787048339844,0.4753689169883728,3.181732177734375,3.0755767822265625,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
360.0,984.0520477294922,689.5110511779785,0.3897646367549896,0.5130480527877808,0.3843953311443329,0.4788271188735962,3.166015625,3.0600128173828125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
364.0,987.8328704833984,697.0847940444945,0.3922896087169647,0.5218340754508972,0.3858722150325775,0.484086662530899,3.1671295166015625,3.069854736328125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
368.0,986.8354034423828,681.8484306335449,0.3869516849517822,0.5200285315513611,0.3854825794696808,0.4735058546066284,3.166656494140625,3.0460968017578125,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
372.0,990.1784515380859,685.5007839202881,0.392657607793808,0.5287838578224182,0.3867884576320648,0.4760422110557556,3.151351928710937,3.052703857421875,Fixation,990.4824720110212,698.8053572518485,136.0,2.0,True,3,image,,11.0
376.0,1029.8670959472654,674.7996711730956,0.404074877500534,0.5016192197799683,0.4022918343544006,0.4686108827590942,3.160888671875,3.0423126220703125,Saccade,,,,0.0,False,4,,,
380.0,1107.4008178710938,670.190863609314,0.427350103855133,0.4807731807231903,0.432578444480896,0.4654103219509125,3.1400299072265625,3.06634521484375,Saccade,,,,0.0,False,4,,,
384.0,1198.898468017578,649.7025632858276,0.4574620127677917,0.4488083124160766,0.4683197140693664,0.4511823356151581,3.152587890625,3.07537841796875,Saccade,,,,0.0,False,4,,,
388.0,1268.8441467285156,645.8611679077148,0.4862162470817566,0.4425888359546661,0.4956422448158264,0.4485146999359131,3.124847412109375,3.0785369873046875,Saccade,,,,0.0,False,4,,,
392.0,1338.1486511230469,619.5284843444824,0.5096477270126343,0.4286082684993744,0.5227143168449402,0.4302281141281128,3.138275146484375,3.0689239501953125,Saccade,,,,0.0,False,4,,,
396.0,1378.3473205566406,580.0954198837279,0.5313246846199036,0.397221952676773,0.5384169220924377,0.4028440415859222,3.10821533203125,3.04180908203125,Saccade,,,,0.0,False,4,,,
400.0,1427.9652404785156,549.024453163147,0.553312361240387,0.3833789229393005,0.5577989220619202,0.3812669813632965,3.1366729736328125,3.0286865234375,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
404.0,1443.277587890625,540.7371568679808,0.5653788447380066,0.3671447336673736,0.5637803077697754,0.3755119144916534,3.1202392578125,3.02349853515625,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
408.0,1441.2362670898438,526.0503673553466,0.5658698678016663,0.3776066601276397,0.5629829168319702,0.3653127551078796,3.1362457275390625,3.0444793701171875,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
412.0,1421.9158935546875,529.6697187423706,0.5601544976234436,0.3753885328769684,0.5554358959197998,0.3678261935710907,3.13690185546875,3.0244903564453125,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
416.0,1413.7577819824219,547.5446891784668,0.5523088574409485,0.3878909647464752,0.5522491335868835,0.3802393674850464,3.127105712890625,3.0324249267578125,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
420.0,1415.5194091796875,544.7257947921753,0.5548880100250244,0.3781773447990417,0.5529372692108154,0.3782818019390106,3.141952514648437,3.0261383056640625,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
424.0,1419.0519714355469,542.4071216583251,0.5550667643547058,0.3796473145484924,0.5543171763420105,0.3766716122627258,3.129913330078125,3.01434326171875,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
428.0,1425.1824951171875,538.2968616485596,0.5580512285232544,0.3746712207794189,0.5567119121551514,0.3738172650337219,3.1033477783203125,3.015731811523437,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
432.0,1424.2317199707031,538.1597471237181,0.5599163174629211,0.3617899417877197,0.5563405156135559,0.3737220466136932,3.082244873046875,2.9903564453125,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
436.0,1428.8461303710938,537.2447061538696,0.5591800212860107,0.3683753609657287,0.5581430196762085,0.3730866014957428,3.099472045898437,3.01483154296875,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
440.0,1428.3631896972656,536.9957542419434,0.5595853328704834,0.3851201832294464,0.5579543709754944,0.3729137182235718,3.0953369140625,3.008941650390625,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
444.0,1428.6788940429688,536.639256477356,0.558164656162262,0.3741792738437652,0.5580776929855347,0.3726661503314972,3.077667236328125,2.984130859375,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
448.0,1429.4270324707031,536.6948747634887,0.5626354217529297,0.3755207657814026,0.5583699345588684,0.3727047741413116,3.0867156982421875,2.979339599609375,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
452.0,1436.0926818847656,527.3964071273804,0.5611588358879089,0.3711815476417541,0.5609737038612366,0.3662475049495697,3.0646209716796875,2.988388061523437,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
456.0,1428.7831115722656,529.8303079605101,0.563177227973938,0.3626515567302704,0.5581184029579163,0.3679377138614654,3.0547027587890625,2.969024658203125,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
460.0,1434.2398071289062,535.35587310791,0.561734139919281,0.3680315315723419,0.560249924659729,0.3717749118804931,3.0538482666015625,2.972076416015625,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
464.0,1433.04931640625,531.8444108963012,0.5647220015525818,0.3723266124725342,0.5597848892211914,0.3693363964557647,3.0753326416015625,2.96234130859375,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
468.0,1429.1551208496094,534.3576622009276,0.5631576180458069,0.3692914545536041,0.5582637190818787,0.3710817098617553,3.042755126953125,2.973602294921875,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
472.0,1435.6460571289062,535.9360456466675,0.566432535648346,0.3694843649864197,0.560799241065979,0.3721778094768524,3.063201904296875,2.94921875,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
476.0,1433.5346984863281,533.3156776428222,0.5648387670516968,0.3746045231819153,0.5599744915962219,0.3703581094741821,3.044189453125,2.95697021484375,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
480.0,1429.8777770996094,536.9540405273436,0.5648139119148254,0.3685237169265747,0.5585460066795349,0.3728847503662109,3.05303955078125,2.94940185546875,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
484.0,1434.9826049804688,533.5200834274292,0.5633001327514648,0.3803922533988952,0.5605400800704956,0.3705000579357147,3.0211944580078125,2.9545440673828125,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
488.0,1435.5401611328125,537.8508424758911,0.5630295872688293,0.3738834261894226,0.5607578754425049,0.3735075294971466,3.0498046875,2.9486236572265625,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
492.0,1436.6165161132812,535.0267124176024,0.5636408925056458,0.3727774620056152,0.5611783266067505,0.3715463280677795,3.05047607421875,2.9352264404296875,Fixation,1437.6303735109839,536.4711885169,400.0,3.0,True,5,image,,11.0
