timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.217544555664,768.3628463745117,0.504403829574585,0.5118516087532043,0.4993037283420563,0.5335853099822998,2.684539794921875,2.676544189453125,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
4.0,1307.5108337402344,745.440559387207,0.5097871422767639,0.5049015283584595,0.510746419429779,0.5176670551300049,2.6737823486328125,2.64849853515625,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
8.0,1295.3694152832031,763.2171249389648,0.5003377199172974,0.5053969621658325,0.5060036778450012,0.5300118923187256,2.680023193359375,2.6970367431640625,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
12.0,1296.6390991210938,768.8031578063965,0.5047552585601807,0.514606237411499,0.5064996480941772,0.5338910818099976,2.6704254150390625,2.6849822998046875,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
16.0,1286.3182067871094,766.162748336792,0.5019307732582092,0.5297741889953613,0.5024680495262146,0.5320574641227722,2.716094970703125,2.7154083251953125,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
20.0,1301.1100769042969,767.8960132598877,0.5086966156959534,0.5104762315750122,0.508246123790741,0.5332611203193665,2.685699462890625,2.6722869873046875,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
24.0,1287.532958984375,766.4275360107422,0.5017212629318237,0.5145373344421387,0.5029425621032715,0.5322413444519043,2.7064666748046875,2.663177490234375,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
28.0,1299.251708984375,751.6233730316162,0.4984377920627594,0.5107348561286926,0.5075201988220215,0.5219606757164001,2.665496826171875,2.6275177001953125,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
32.0,1284.7482299804688,742.7535438537598,0.5026419758796692,0.5335076451301575,0.5018547773361206,0.5158010721206665,2.737701416015625,2.6773681640625,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
36.0,1298.8639831542969,759.155101776123,0.500907301902771,0.5131437182426453,0.5073687434196472,0.5271910429000854,2.693450927734375,2.6800537109375,Fixation,1289.8747832686813,760.5476188659668,212.0,1.0,True,1,image,,9.0
