timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.3699035644531,679.5099306106567,0.4997417330741882,0.4803860187530517,0.5071757435798645,0.4718818962574005,3.1715087890625,3.454315185546875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
4.0,1281.2577819824219,680.9104728698729,0.4961763322353363,0.4841684699058532,0.5004913210868835,0.4728544950485229,3.1383056640625,3.465118408203125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
8.0,1285.2522277832031,705.506157875061,0.4966937303543091,0.4822923839092254,0.5020516514778137,0.4899348318576813,3.15643310546875,3.481674194335937,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
12.0,1284.6365356445312,682.6067876815796,0.5016509294509888,0.4850055575370788,0.501811146736145,0.4740324914455414,3.149322509765625,3.477508544921875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
16.0,1277.0067596435545,700.3518533706665,0.5025246739387512,0.4804836213588714,0.4988307654857635,0.4863554537296295,3.1573944091796875,3.4692840576171875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
20.0,1275.7294464111326,660.2082824707031,0.5014888644218445,0.4709077179431915,0.4983318150043487,0.4584779739379883,3.13848876953125,3.4542694091796875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
24.0,1287.5325012207031,683.2790994644165,0.5013521909713745,0.4624825417995453,0.5029423832893372,0.474499374628067,3.14080810546875,3.456268310546875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
28.0,1278.6319732666013,710.3406572341919,0.4975616633892059,0.4808054566383362,0.4994656145572662,0.4932921230792999,3.1415557861328125,3.492584228515625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
32.0,1285.4008483886719,678.5121917724609,0.502097487449646,0.4890414476394653,0.502109706401825,0.471189022064209,3.16461181640625,3.4477996826171875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
36.0,1286.7633056640625,679.7640323638915,0.5004746317863464,0.4816238582134247,0.5026419162750244,0.472058355808258,3.154281616210937,3.462020874023437,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
40.0,1289.7993469238281,688.636736869812,0.4987958669662475,0.4911048114299774,0.5038278698921204,0.4782199561595917,3.161361694335937,3.4637451171875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
44.0,1284.1267395019531,692.5007486343384,0.5015684962272644,0.4837380051612854,0.5016120076179504,0.480903297662735,3.15081787109375,3.4622039794921875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
48.0,1271.6120147705078,680.0298070907592,0.5034023523330688,0.4819808900356293,0.4967234432697296,0.472242921590805,3.1617431640625,3.475616455078125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
52.0,1277.5273132324219,679.9420022964476,0.5021889805793762,0.4800519645214081,0.4990341067314148,0.4721819460391998,3.15625,3.4648590087890625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
56.0,1271.2191009521484,702.8854465484619,0.4992248117923736,0.4686756432056427,0.496569961309433,0.4881148934364319,3.149398803710937,3.4896240234375,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
60.0,1290.4861450195312,671.1296796798706,0.5038878917694092,0.4698564112186432,0.5040961503982544,0.4660622775554657,3.155059814453125,3.4572906494140625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
64.0,1288.2070922851562,683.2436084747314,0.5020676851272583,0.4739856719970703,0.5032058954238892,0.4744747281074524,3.143295288085937,3.4691925048828125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
68.0,1291.8698120117188,690.3043842315674,0.501862645149231,0.4665630459785461,0.5046366453170776,0.4793780446052551,3.1534423828125,3.4731597900390625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
72.0,1289.9311828613281,677.7623748779296,0.501800000667572,0.4795598089694977,0.5038793683052063,0.4706683158874511,3.1533660888671875,3.44927978515625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
76.0,1276.2341308593748,682.4025535583495,0.5025630593299866,0.4824850857257843,0.4985289573669433,0.4738906621932983,3.1672821044921875,3.4479522705078125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
80.0,1282.7186584472656,671.4974212646483,0.5017757415771484,0.4663934111595154,0.5010619759559631,0.4663176536560058,3.128631591796875,3.4492340087890625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
84.0,1293.6640930175781,670.7743835449218,0.5062572360038757,0.4701368510723114,0.5053375363349915,0.4658155441284179,3.147613525390625,3.4471435546875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
88.0,1287.4069213867188,701.8217468261718,0.5020681023597717,0.4814634025096893,0.502893328666687,0.4873762130737304,3.156280517578125,3.467926025390625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
92.0,1292.36328125,694.3746900558472,0.4991452395915985,0.4653759896755218,0.5048294067382812,0.4822046458721161,3.1395263671875,3.4827423095703125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
96.0,1285.0709533691406,681.5921401977539,0.5039193034172058,0.47862708568573,0.5019808411598206,0.4733278751373291,3.148910522460937,3.4782257080078125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
100.0,1279.9977111816404,675.3495454788208,0.5011082291603088,0.4702711701393127,0.4999991059303283,0.4689927399158478,3.12939453125,3.455963134765625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
104.0,1288.5003662109375,677.1649932861327,0.5004628896713257,0.4684444367885589,0.5033204555511475,0.4702534675598144,3.1400909423828125,3.464202880859375,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
108.0,1281.7399597167969,673.6382102966307,0.5048646330833435,0.4770542681217193,0.5006796717643738,0.4678043127059936,3.159454345703125,3.4463348388671875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
112.0,1289.0725708007812,692.6205682754515,0.5003204941749573,0.481203556060791,0.5035439729690552,0.4809865057468414,3.1696014404296875,3.436126708984375,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
116.0,1280.2340698242188,700.1734972000121,0.5008316040039062,0.4838606715202331,0.5000914335250854,0.4862315952777862,3.123077392578125,3.4582061767578125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
120.0,1285.4902648925781,684.0650510787963,0.4995659589767456,0.4635220766067505,0.5021446347236633,0.4750451743602752,3.112899780273437,3.4442291259765625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
124.0,1293.468017578125,682.2562980651855,0.5000659823417664,0.4890545606613159,0.5052609443664551,0.4737890958786011,3.16510009765625,3.451934814453125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
128.0,1284.2570495605469,702.8618431091307,0.5025510787963867,0.4793314337730407,0.5016629099845886,0.4880985021591186,3.1446685791015625,3.443359375,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
132.0,1285.2156066894531,693.011484146118,0.5027574896812439,0.4791707396507263,0.5020373463630676,0.4812579751014709,3.151824951171875,3.4444580078125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
136.0,1297.1995544433594,691.582531929016,0.4997356832027435,0.4693784415721893,0.5067185759544373,0.4802656471729278,3.136627197265625,3.4524688720703125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
140.0,1281.0917663574219,669.1036033630371,0.5031256675720215,0.4776383340358734,0.5004264712333679,0.4646552801132202,3.12158203125,3.434814453125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
144.0,1290.0724792480469,679.1070413589476,0.5035207271575928,0.4774482548236847,0.5039345622062683,0.4716021120548248,3.171173095703125,3.413360595703125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
148.0,1283.0155944824219,668.0963802337646,0.5037110447883606,0.4770119488239288,0.501177966594696,0.463955819606781,3.1392364501953125,3.436553955078125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
152.0,1278.0978393554688,676.1666107177734,0.5022833943367004,0.4722778797149658,0.49925696849823,0.4695601463317871,3.128143310546875,3.4251861572265625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
156.0,1281.5589904785156,674.9473857879639,0.501696765422821,0.4683053493499756,0.5006089806556702,0.4687134623527527,3.1203155517578125,3.436920166015625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
160.0,1278.2843017578125,676.3279724121093,0.5047640800476074,0.4916821420192718,0.4993298053741455,0.4696722030639648,3.151153564453125,3.44024658203125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
164.0,1288.4402465820312,674.6140193939208,0.5022079348564148,0.4662252366542816,0.503296971321106,0.468481957912445,3.1417236328125,3.428863525390625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
168.0,1290.8976745605469,682.3262071609496,0.5020559430122375,0.4880304038524627,0.5042569041252136,0.4738376438617706,3.157745361328125,3.455291748046875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
172.0,1284.4076538085938,679.5748615264893,0.5039198994636536,0.4604769349098205,0.5017217397689819,0.4719269871711731,3.1477203369140625,3.4453582763671875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
176.0,1292.8549194335938,677.7717304229736,0.505219578742981,0.4737009108066559,0.5050214529037476,0.4706748127937317,3.153350830078125,3.4214630126953125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
180.0,1278.569564819336,693.1413888931274,0.5020350217819214,0.4693720042705536,0.4994412362575531,0.4813481867313385,3.1129302978515625,3.4402313232421875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
184.0,1293.0107116699219,687.6262092590332,0.5023269057273865,0.4810278415679931,0.5050823092460632,0.4775182008743286,3.130844116210937,3.4293212890625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
188.0,1284.8014831542969,681.5156221389769,0.504071056842804,0.4697011113166809,0.5018755793571472,0.4732747375965118,3.10986328125,3.43096923828125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
192.0,1282.6460266113281,674.4365644454955,0.4997625648975372,0.4891719222068786,0.50103360414505,0.4683587253093719,3.160140991210937,3.4189605712890625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
196.0,1286.6728210449219,676.1002635955809,0.5012548565864563,0.473366230726242,0.5026065707206726,0.4695140719413757,3.1618804931640625,3.4306182861328125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
200.0,1271.0726165771484,672.0968627929688,0.5016717910766602,0.4699608981609344,0.4965127408504486,0.4667339324951172,3.1429901123046875,3.426864624023437,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
204.0,1281.4907836914062,687.4460506439208,0.5033438801765442,0.4818892478942871,0.5005823373794556,0.477393090724945,3.1378631591796875,3.4330596923828125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
208.0,1291.627197265625,679.4589471817015,0.5023731589317322,0.4713471531867981,0.5045418739318848,0.4718464910984039,3.14227294921875,3.41363525390625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
212.0,1281.3764953613281,669.2546653747559,0.5063793063163757,0.4804628193378448,0.5005376935005188,0.4647601842880249,3.1669158935546875,3.408538818359375,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
216.0,1275.7341766357422,685.1054906845092,0.506280243396759,0.4916392266750335,0.4983336627483368,0.4757677018642425,3.1691131591796875,3.4140625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
220.0,1269.292984008789,676.6131448745728,0.4977459013462066,0.476803570985794,0.4958175718784332,0.4698702394962311,3.1413726806640625,3.426239013671875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
224.0,1280.7637023925781,705.7539081573485,0.5033475160598755,0.4725583493709564,0.5002983212471008,0.4901068806648254,3.1279296875,3.442611694335937,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
228.0,1266.7545318603513,684.0400743484496,0.5009727478027344,0.4575249850749969,0.4948259890079498,0.4750278294086456,3.10845947265625,3.435028076171875,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
232.0,1267.8504180908203,732.6772785186768,0.4997580647468567,0.4475848972797394,0.4952540695667267,0.50880366563797,3.096527099609375,3.4615020751953125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
236.0,1272.0308685302732,684.1891622543335,0.4994997978210449,0.4755459725856781,0.496887058019638,0.4751313626766205,3.126373291015625,3.4128570556640625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
240.0,1267.576446533203,674.2359781265258,0.4978557825088501,0.4656704664230346,0.4951470494270324,0.4682194292545318,3.109481811523437,3.419952392578125,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
244.0,1282.1574401855469,674.3686294555664,0.5074977278709412,0.4753351509571075,0.5008427500724792,0.4683115482330322,3.126708984375,3.39605712890625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
248.0,1277.1350097656248,697.1651744842529,0.5059902667999268,0.4682546257972717,0.4988808631896972,0.4841424822807312,3.1252899169921875,3.432846069335937,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
252.0,1286.7390441894531,673.1369590759276,0.5058010816574097,0.4718826413154602,0.5026324391365051,0.4674562215805053,3.151397705078125,3.405914306640625,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
256.0,1274.2736816406248,690.4013729095459,0.4946579039096832,0.4813009202480316,0.4977631568908691,0.4794453978538513,3.1334991455078125,3.391204833984375,Fixation,1283.0506263146033,683.9909349588247,256.0,1.0,True,1,image,,9.0
