timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.677551269531,723.2971000671387,0.5096361637115479,0.4963628947734833,0.4850302934646606,0.5022896528244019,3.179779052734375,3.1916961669921875,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
4.0,1245.3558349609375,725.4246711730957,0.5112492442131042,0.486745148897171,0.4864671230316162,0.5037671327590942,3.1595001220703125,3.1923065185546875,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
8.0,1240.2790832519531,729.9609088897705,0.5117890238761902,0.492116630077362,0.4844840168952942,0.5069172978401184,3.172607421875,3.185882568359375,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
12.0,1232.9896545410154,740.6863117218018,0.5145353674888611,0.4907341003417969,0.4816365838050842,0.5143654942512512,3.17901611328125,3.210052490234375,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
16.0,1237.712936401367,737.4620819091797,0.5102290511131287,0.4831940233707428,0.483481615781784,0.5121264457702637,3.1489715576171875,3.2113189697265625,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
20.0,1227.7471923828123,732.2692394256592,0.5095207691192627,0.4877729415893554,0.4795887470245361,0.5085203051567078,3.164764404296875,3.207015991210937,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
24.0,1240.428466796875,740.885009765625,0.5098468661308289,0.4858424961566925,0.4845423698425293,0.5145034790039062,3.1488494873046875,3.2210235595703125,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
28.0,1234.941177368164,732.6239776611328,0.5112059116363525,0.4954515397548675,0.4823988974094391,0.5087666511535645,3.173568725585937,3.203521728515625,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
32.0,1238.3629608154297,725.7008743286133,0.5081356167793274,0.4840044975280761,0.4837355315685272,0.5039589405059814,3.146514892578125,3.1995086669921875,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
36.0,1241.938705444336,746.6571235656738,0.5133187770843506,0.4836119413375854,0.4851323068141937,0.5185118913650513,3.148300170898437,3.2282257080078125,Fixation,1234.937812649474,734.2694719470277,192.0,1.0,True,1,image,,12.0
