timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1080.721969604492,993.2044887542725,0.430739015340805,0.7361200451850891,0.4221570193767547,0.6897253394126892,2.1202850341796875,2.357452392578125,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
4.0,1063.8067626953123,1001.2561798095703,,,0.4155495166778564,0.6953167915344238,,2.4037628173828125,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
8.0,1069.9607086181638,1001.3990879058838,0.4474512636661529,0.7251863479614258,0.4179534018039703,0.6954160332679749,2.071563720703125,2.4169921875,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
12.0,1083.9196777343748,994.2725658416748,0.4530595541000366,0.7084038853645325,0.4234061241149902,0.6904670596122742,2.0176544189453125,2.385955810546875,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
16.0,1079.2163848876953,990.6888771057129,0.4404165148735046,0.7375096082687378,0.421568900346756,0.6879783868789673,2.108627319335937,2.3708648681640625,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
20.0,1072.8631591796873,998.3548450469971,0.4328239858150482,0.7046508193016052,0.4190871715545654,0.6933019757270813,2.0446319580078125,2.3740997314453125,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
24.0,1070.726547241211,999.1632843017578,0.4408679008483886,0.7097945213317871,0.418252557516098,0.6938633918762207,2.0122528076171875,2.3885498046875,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
28.0,1066.0620880126953,991.5573978424072,0.4471850991249084,0.7214527726173401,0.4164305031299591,0.6885815262794495,2.0694580078125,2.39495849609375,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
32.0,1068.3962249755857,1005.210657119751,0.4516737163066864,0.7297224998474121,0.4173422753810882,0.6980629563331604,2.10125732421875,2.390472412109375,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
36.0,1077.0628356933594,997.5124168395996,0.4318867623806,0.716956377029419,0.4207276701927185,0.6927169561386108,2.072113037109375,2.37744140625,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
40.0,1061.9796752929688,1012.9528427124023,0.4444470107555389,0.7595933079719543,0.4148358106613159,0.703439474105835,2.1873016357421875,2.4280548095703125,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
44.0,1067.6712036132812,999.4121074676514,0.4424932897090912,0.7297002077102661,0.417059063911438,0.6940361857414246,2.06585693359375,2.3857879638671875,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
48.0,1067.076950073242,983.6248397827148,0.4558129906654358,0.7341395020484924,0.4168269336223602,0.6830728054046631,2.126739501953125,2.380599975585937,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
52.0,1073.5205841064453,1000.0641632080078,0.4557375311851501,0.7339171171188354,0.4193439781665802,0.6944890022277832,2.2029571533203125,2.384552001953125,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
56.0,1073.7023162841797,990.7870674133301,0.4294835329055786,0.7418884634971619,0.4194149672985077,0.6880465745925903,2.1361846923828125,2.392822265625,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
60.0,1061.926498413086,989.7482585906982,0.442313015460968,0.730010986328125,0.4148150384426117,0.6873251795768738,2.1094970703125,2.3647003173828125,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
64.0,1048.6877441406248,984.6815013885498,0.4313113689422607,0.734868049621582,0.4096436500549316,0.6838065981864929,2.1342010498046875,2.4005584716796875,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
68.0,1054.8602294921873,997.2694301605225,0.4209616780281067,0.7312780022621155,0.4120547771453857,0.6925482153892517,2.1328125,2.4026336669921875,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
72.0,1061.8476104736328,991.4150047302246,0.4448820352554321,0.7446190714836121,0.4147842228412628,0.6884826421737671,2.1827545166015625,2.4008331298828125,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
76.0,1074.2185974121094,992.0425987243652,0.43961963057518,0.7404193878173828,0.4196166396141052,0.6889184713363647,2.1824493408203125,2.3767547607421875,Fixation,1064.0545467800564,995.5475158691406,176.0,1.0,True,1,image,,10.0
