timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.8647003173826,728.4456539154053,0.4969930648803711,0.5069158673286438,0.4929158985614776,0.5058650374412537,3.431915283203125,2.9698944091796875,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
4.0,1260.4697418212888,720.4843425750732,0.4961634278297424,0.5005759596824646,0.492370992898941,0.5003363490104675,3.405548095703125,2.941741943359375,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
8.0,1261.673126220703,709.301118850708,0.4984063506126404,0.5120934247970581,0.4928410649299621,0.4925702214241028,3.4456024169921875,2.9358367919921875,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
12.0,1258.7913513183591,716.362624168396,0.4995768666267395,0.5045439004898071,0.4917153716087341,0.4974740445613861,3.4256134033203125,2.9563446044921875,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
16.0,1262.5062561035156,719.9928760528563,0.4965999126434326,0.5112224221229553,0.4931665062904358,0.4999950528144836,3.463958740234375,2.9490966796875,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
20.0,1262.0780181884763,728.1557178497314,0.4973877966403961,0.5069699883460999,0.4929992258548736,0.5056636929512024,3.45355224609375,2.9522857666015625,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
24.0,1251.0372924804688,714.6852779388427,0.4983774125576019,0.5133854150772095,0.4886864423751831,0.496309220790863,3.43353271484375,2.938385009765625,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
28.0,1263.393325805664,715.5949544906616,0.5019510388374329,0.4999183416366577,0.4935130178928375,0.496940940618515,3.426605224609375,2.9293975830078125,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
32.0,1255.543212890625,718.4961605072021,0.5017571449279785,0.4986827075481415,0.4904465675354004,0.4989556670188904,3.40032958984375,2.94256591796875,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
36.0,1264.5849609374998,705.7158422470092,0.4992726743221283,0.5057023167610168,0.4939785003662109,0.4900804460048675,3.416976928710937,2.93939208984375,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
40.0,1267.6079559326172,709.4308519363403,0.5014709830284119,0.5140146613121033,0.4951593577861786,0.4926603138446808,3.416961669921875,2.93701171875,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
44.0,1270.851593017578,735.8717250823975,0.500420868396759,0.5044034719467163,0.4964264035224914,0.5110220313072205,3.432891845703125,2.961654663085937,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
48.0,1266.4491271972656,722.2285079956055,0.4999224543571472,0.5146828889846802,0.4947066903114319,0.5015475749969482,3.425933837890625,2.940582275390625,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
52.0,1260.5013275146482,691.419153213501,0.4988721311092376,0.4938796758651733,0.4923833310604095,0.4801521897315979,3.3765106201171875,2.9136505126953125,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
56.0,1265.5954742431638,712.6698875427246,0.4983264505863189,0.5009670853614807,0.4943732321262359,0.4949096441268921,3.408920288085937,2.932281494140625,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
60.0,1275.1309967041016,713.1367206573485,0.498052567243576,0.5111278295516968,0.4980980455875397,0.4952338337898254,3.4416961669921875,2.9304351806640625,Fixation,1261.2634528664983,709.4373336679795,336.0,1.0,True,1,image,,11.0
