timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1320.654296875,660.2154922485352,0.5014480352401733,0.5115510821342468,0.5158805847167969,0.4584829807281494,3.361801147460937,3.29498291015625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
4.0,1320.9724426269531,657.2845888137816,0.5009807348251343,0.5010330677032471,0.5160048604011536,0.4564476311206817,3.362411499023437,3.2752685546875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
8.0,1314.4850158691406,670.6021213531493,0.4981841146945953,0.49871626496315,0.5134707093238831,0.4656959176063537,3.3332672119140625,3.3101043701171875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
12.0,1316.7044067382812,668.9816808700562,0.5055801868438721,0.5012869238853455,0.5143376588821411,0.4645706117153168,3.3441619873046875,3.2951812744140625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
16.0,1304.1989135742188,681.5437746047972,0.5029668211936951,0.513140857219696,0.5094527006149292,0.4732942879199981,3.3766326904296875,3.3379669189453125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
20.0,1315.8821105957031,681.8047857284545,0.5062934756278992,0.5183480978012085,0.5140164494514465,0.4734755456447601,3.3976593017578125,3.310577392578125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
24.0,1301.4218139648438,681.8770551681519,0.5027831792831421,0.5099092125892639,0.5083678960800171,0.473525732755661,3.3884429931640625,3.3347625732421875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
28.0,1314.630126953125,669.2267274856567,0.5011000037193298,0.5003243684768677,0.5135273933410645,0.4647407829761505,3.355377197265625,3.303375244140625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
32.0,1313.929443359375,672.2819995880127,0.502017617225647,0.5005826354026794,0.5132536888122559,0.4668624997138977,3.3504180908203125,3.3258056640625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
36.0,1310.177001953125,670.5680465698241,0.5037644505500793,0.5046969056129456,0.5117878913879395,0.4656722545623779,3.35137939453125,3.322616577148437,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
40.0,1315.5673217773438,677.1534919738768,0.504784882068634,0.4867628812789917,0.5138934850692749,0.4702454805374145,3.333236694335937,3.329574584960937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
44.0,1319.6311950683594,670.1343870162963,0.5058799982070923,0.4882025122642517,0.5154809355735779,0.4653711020946502,3.3357391357421875,3.315658569335937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
48.0,1328.5879516601562,669.005241394043,0.5057093501091003,0.5012731552124023,0.5189796686172485,0.4645869731903076,3.3890380859375,3.322784423828125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
52.0,1317.7513122558594,673.5383892059326,0.5035974979400635,0.4908303618431091,0.5147466063499451,0.4677349925041199,3.3563995361328125,3.318267822265625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
56.0,1321.2876892089844,677.2837829589844,0.507748544216156,0.50594562292099,0.5161280035972595,0.4703359603881836,3.4093475341796875,3.33087158203125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
60.0,1332.5711059570312,667.9903364181519,0.5011552572250366,0.4948684573173523,0.5205355882644653,0.463882178068161,3.368011474609375,3.3081207275390625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
64.0,1322.620849609375,672.7941513061522,0.5012244582176208,0.4888749420642853,0.5166487693786621,0.4672181606292724,3.3560791015625,3.3212890625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
68.0,1331.9050598144531,671.2987661361694,0.5071655511856079,0.4963679015636444,0.5202754139900208,0.4661796987056732,3.404281616210937,3.315902709960937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
72.0,1331.7570495605469,670.7063627243041,0.5037614107131958,0.4973698854446411,0.5202175974845886,0.4657683074474334,3.37713623046875,3.2982330322265625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
76.0,1326.2474060058594,679.2733812332152,0.5043728351593018,0.4889639317989349,0.5180653929710388,0.4717176258563995,3.3832244873046875,3.333587646484375,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
80.0,1323.3750915527344,687.6298570632933,0.5058104991912842,0.4936592280864715,0.5169433951377869,0.4775207340717315,3.369720458984375,3.335540771484375,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
84.0,1334.3717956542969,685.0495719909668,0.507322371006012,0.4890340268611908,0.5212389826774597,0.4757288694381714,3.370834350585937,3.328353881835937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
88.0,1330.648193359375,690.7522916793823,0.5027347803115845,0.4779773652553558,0.5197844505310059,0.4796890914440155,3.3458709716796875,3.341659545898437,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
92.0,1327.1055603027344,713.7576627731323,0.5037596225738525,0.4963843524456024,0.5184006094932556,0.495665043592453,3.38372802734375,3.3636932373046875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
96.0,1332.1852111816406,694.0951395034789,0.5043920278549194,0.4937760531902313,0.5203848481178284,0.4820105135440826,3.4049072265625,3.3264312744140625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
100.0,1321.4018249511719,707.6659154891967,0.5048991441726685,0.4837053120136261,0.5161725878715515,0.4914346635341644,3.3665924072265625,3.3478546142578125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
104.0,1330.5439758300781,697.5946283340453,0.5041037797927856,0.4895744919776916,0.5197437405586243,0.4844407141208648,3.3798980712890625,3.349395751953125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
108.0,1330.8349609375,704.1383600234984,0.5073403120040894,0.4823247790336609,0.5198574066162109,0.4889849722385406,3.3752899169921875,3.3193817138671875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
112.0,1337.606201171875,669.1215848922728,0.5040027499198914,0.4887532889842987,0.5225024223327637,0.4646677672863006,3.38677978515625,3.2923126220703125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
116.0,1331.5074157714844,704.4727563858031,0.5038299560546875,0.5029910802841187,0.5201200842857361,0.4892171919345855,3.4167938232421875,3.3246002197265625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
120.0,1316.7742919921875,712.8510332107543,0.504034698009491,0.4928340911865234,0.5143649578094482,0.4950354397296905,3.3971405029296875,3.3535614013671875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
124.0,1316.9053649902344,706.3708162307738,0.5035291314125061,0.4928379654884338,0.5144161581993103,0.4905352890491485,3.3946990966796875,3.338623046875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
128.0,1313.492431640625,709.5859479904175,0.5037317872047424,0.4957910776138305,0.5130829811096191,0.4927680194377899,3.3803253173828125,3.3463287353515625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
132.0,1316.1305236816406,706.9438219070433,0.5049905776977539,0.4948320686817169,0.5141134858131409,0.490933209657669,3.3875885009765625,3.3433380126953125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
136.0,1321.0940551757812,707.4918508529662,0.5073479413986206,0.4958570003509521,0.5160523653030396,0.4913137853145599,3.397857666015625,3.3341827392578125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
140.0,1310.6356811523438,698.3500242233276,0.5037322044372559,0.4833451807498932,0.5119670629501343,0.4849652945995331,3.374969482421875,3.3416290283203125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
144.0,1321.0270690917969,696.5381813049316,0.4995398819446563,0.4878364503383636,0.5160261988639832,0.483707070350647,3.357391357421875,3.332626342773437,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
148.0,1318.0384826660156,705.998396873474,0.5021481513977051,0.4808804094791412,0.5148587822914124,0.4902766644954681,3.3479461669921875,3.322998046875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
152.0,1310.9620666503906,699.561653137207,0.5019408464431763,0.5056266784667969,0.5120945572853088,0.4858067035675049,3.410873413085937,3.340438842773437,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
156.0,1313.7391662597656,706.8188095092773,0.502531111240387,0.5005401372909546,0.513179361820221,0.4908463954925537,3.41033935546875,3.371185302734375,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
160.0,1306.6764831542969,703.1378316879272,0.4984249174594879,0.4920414984226227,0.5104205012321472,0.4882901608943939,3.373275756835937,3.3663787841796875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
164.0,1303.3622741699219,707.9783821105956,0.4991650879383087,0.5043661594390869,0.5091258883476257,0.4916516542434692,3.4063873291015625,3.3480224609375,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
168.0,1311.129150390625,707.5611162185669,0.500586211681366,0.497086226940155,0.5121598243713379,0.4913618862628937,3.396957397460937,3.364288330078125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
172.0,1309.7596740722656,699.1659307479857,0.5025647282600403,0.4897006452083587,0.5116248726844788,0.4855318963527679,3.4095916748046875,3.34014892578125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
176.0,1314.781494140625,697.2310066223145,0.5035731792449951,0.4966730177402496,0.5135865211486816,0.4841881990432739,3.408065795898437,3.3349151611328125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
180.0,1308.096923828125,709.6667146682738,0.49811652302742,0.5055080652236938,0.5109753608703613,0.4928241074085235,3.4011993408203125,3.346176147460937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
184.0,1314.9420166015625,718.3487892150878,0.4968899488449096,0.4996878206729889,0.5136492252349854,0.498853325843811,3.404022216796875,3.3667755126953125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
188.0,1315.7427978515625,685.278697013855,0.5001130700111389,0.4942013919353485,0.5139620304107666,0.4758879840373993,3.38739013671875,3.3395233154296875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
192.0,1320.56884765625,687.5172472000121,0.501225471496582,0.4904881715774536,0.5158472061157227,0.4774425327777862,3.383041381835937,3.343292236328125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
196.0,1323.5409545898438,701.9880437850952,0.4999769032001495,0.4972180128097534,0.5170081853866577,0.4874916970729828,3.4110107421875,3.36676025390625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
200.0,1320.5732727050781,694.1783094406128,0.4989967942237854,0.4997617602348327,0.5158489346504211,0.48206827044487,3.420928955078125,3.340805053710937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
204.0,1327.0454406738281,678.4848976135254,0.4991751313209533,0.4997165501117706,0.5183771252632141,0.4711700677871704,3.3972625732421875,3.3306427001953125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
208.0,1321.8988037109375,693.8112545013427,0.5024036169052124,0.498165488243103,0.516366720199585,0.481813371181488,3.4048614501953125,3.34771728515625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
212.0,1324.9845886230469,706.2013435363768,0.4983062148094177,0.5015642642974854,0.5175721049308777,0.4904175996780395,3.4006500244140625,3.356109619140625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
216.0,1325.5816650390625,700.6317472457885,0.5007635951042175,0.4965763092041015,0.5178053379058838,0.486549824476242,3.4022674560546875,3.36572265625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
220.0,1323.8642883300781,688.5553693771362,0.4975132346153259,0.4911983609199524,0.5171344876289368,0.4781634509563446,3.391082763671875,3.353607177734375,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
224.0,1336.28662109375,694.6527814865111,0.5037481188774109,0.5067758560180664,0.5219869613647461,0.4823977649211883,3.41046142578125,3.351959228515625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
228.0,1337.325439453125,704.2601537704467,0.5001828670501709,0.4955039322376251,0.522392749786377,0.4890695512294769,3.385971069335937,3.36004638671875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
232.0,1330.5818176269531,700.5758714675903,0.5004702806472778,0.4967144429683685,0.5197585225105286,0.4865110218524933,3.40985107421875,3.364486694335937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
236.0,1333.8314819335938,678.1888675689697,0.5009657740592957,0.5074009895324707,0.5210279226303101,0.4709644913673401,3.417388916015625,3.3438873291015625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
240.0,1339.9249267578125,695.2841091156005,0.4998423457145691,0.4926037490367889,0.5234081745147705,0.4828361868858337,3.4019317626953125,3.337997436523437,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
244.0,1330.3662109375,709.500331878662,0.5012073516845703,0.4981115460395813,0.5196743011474609,0.4927085638046264,3.4187774658203125,3.374008178710937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
248.0,1330.0840759277344,693.1061553955078,0.4971162974834442,0.5064874887466431,0.5195640921592712,0.4813237190246582,3.4303131103515625,3.3449249267578125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
252.0,1330.4571533203125,694.2050027847289,0.5018011927604675,0.5088096261024475,0.5197098255157471,0.4820868074893951,3.4209136962890625,3.372528076171875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
256.0,1332.5785827636719,697.3829698562621,0.4990411400794983,0.5099177360534668,0.5205385088920593,0.4842937290668487,3.438461303710937,3.37261962890625,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
260.0,1339.3490600585938,708.5756349563599,0.4984799027442932,0.4966375231742859,0.5231832265853882,0.4920664131641388,3.39947509765625,3.3721923828125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
264.0,1331.3066101074219,715.5090379714965,0.5015773177146912,0.4989821910858154,0.5200416445732117,0.4968812763690948,3.4237823486328125,3.375457763671875,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
268.0,1341.3241577148438,707.0117998123169,0.5047214031219482,0.4967439174652099,0.5239547491073608,0.4909804165363312,3.3943634033203125,3.358627319335937,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
272.0,1365.2079772949219,713.6906719207764,0.5116047859191895,0.4898509383201599,0.5332843661308289,0.4956185221672058,3.397003173828125,3.3700714111328125,Fixation,1323.0512270720108,691.8845352919205,272.0,1.0,True,1,image,,10.0
276.0,1375.3587341308594,722.9058837890625,0.5276262164115906,0.5005982518196106,0.5372495055198669,0.5020179748535156,3.398590087890625,3.375946044921875,Fixation,1388.20099512736,736.5787947177887,92.0,2.0,True,2,image,,10.0
280.0,1392.5865173339844,725.672550201416,0.5291506052017212,0.4965713322162628,0.5439791083335876,0.5039392709732056,3.369140625,3.3567352294921875,Fixation,1388.20099512736,736.5787947177887,92.0,2.0,True,2,image,,10.0
284.0,1389.0383911132812,733.8682651519775,0.5345742106437683,0.5013437867164612,0.5425931215286255,0.5096307396888733,3.38470458984375,3.35693359375,Fixation,1388.20099512736,736.5787947177887,92.0,2.0,True,2,image,,10.0
288.0,1391.7811584472656,732.0252227783203,0.5366724729537964,0.4988598525524139,0.5436645150184631,0.5083508491516113,3.3896484375,3.349716186523437,Fixation,1388.20099512736,736.5787947177887,92.0,2.0,True,2,image,,10.0
292.0,1385.8296203613281,727.5663185119629,0.5321833491325378,0.5076401233673096,0.5413396954536438,0.5052543878555298,3.3966064453125,3.3497467041015625,Fixation,1388.20099512736,736.5787947177887,92.0,2.0,True,2,image,,10.0
296.0,1386.9491577148438,726.6032981872559,0.5329116582870483,0.512692928314209,0.5417770147323608,0.5045856237411499,3.396697998046875,3.342529296875,Fixation,1388.20099512736,736.5787947177887,92.0,2.0,True,2,image,,10.0
300.0,1378.75,724.2877578735352,0.5308713912963867,0.5070126056671143,0.53857421875,0.5029776096343994,3.410980224609375,3.327880859375,Fixation,1388.20099512736,736.5787947177887,92.0,2.0,True,2,image,,10.0
