timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.0363464355469,691.3032388687133,0.4949003159999847,0.4926274716854095,0.4933735728263855,0.4800716936588287,2.925277709960937,2.798736572265625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
4.0,1267.546615600586,690.8140468597412,0.4862173199653625,0.4935382008552551,0.4951353967189789,0.4797319769859314,2.941558837890625,2.7938385009765625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
8.0,1271.3182830810547,684.6695995330809,0.4905213117599487,0.4920154809951782,0.496608704328537,0.4754649996757507,2.9190826416015625,2.7895660400390625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
12.0,1258.7059020996094,686.4958190917969,0.4916075766086578,0.5013856291770935,0.4916819930076599,0.4767332077026367,2.9375457763671875,2.792144775390625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
16.0,1265.5619049072266,701.9968843460082,0.4958100318908691,0.5015380382537842,0.4943601191043854,0.4874978363513946,2.9327850341796875,2.80413818359375,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
20.0,1263.8730621337888,691.8196821212767,0.4917615354061126,0.4896697700023651,0.4937004148960113,0.4804303348064422,2.9217529296875,2.784576416015625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
24.0,1269.2297363281248,709.1823720932006,0.4974380731582641,0.4997555017471313,0.4957928657531738,0.492487758398056,2.949798583984375,2.81683349609375,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
28.0,1261.36962890625,678.8894605636597,0.4935022294521332,0.504470944404602,0.4927225112915039,0.4714510142803192,2.9474639892578125,2.789794921875,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
32.0,1276.806640625,685.7110261917113,0.4901407361030578,0.5044547319412231,0.4987525939941406,0.4761882126331329,2.9367828369140625,2.7913818359375,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
36.0,1263.6601257324219,685.6050252914429,0.49526247382164,0.4942986071109772,0.4936172366142273,0.4761146008968353,2.92803955078125,2.80560302734375,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
40.0,1266.9481658935547,682.6524066925049,0.4890881478786468,0.5037890672683716,0.4949016273021698,0.4740641713142395,2.9093475341796875,2.8035125732421875,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
44.0,1257.2830200195312,684.4226646423339,0.4936078190803528,0.4939476549625397,0.4911261796951294,0.4752935171127319,2.9044342041015625,2.7860565185546875,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
48.0,1260.4919433593748,700.3847694396973,0.4936103224754333,0.5037823915481567,0.4923796653747558,0.4863783121109009,2.9282989501953125,2.795806884765625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
52.0,1254.7394561767578,705.1465702056885,0.4915077090263366,0.497886449098587,0.490132600069046,0.4896851181983948,2.9088287353515625,2.793548583984375,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
56.0,1275.367965698242,706.9973802566528,0.4976215660572052,0.4903926253318786,0.4981906116008758,0.4909704029560089,2.908554077148437,2.80523681640625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
60.0,1258.2830047607422,691.1633777618407,0.4908895194530487,0.4901748299598694,0.4915167987346649,0.4799745678901672,2.899169921875,2.7821807861328125,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
64.0,1254.5426177978513,706.5561246871947,0.4936549067497253,0.5002074241638184,0.4900557100772857,0.4906639754772186,2.923736572265625,2.7969512939453125,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
68.0,1265.5715942382812,694.1813135147094,0.4953123033046722,0.4850876629352569,0.4943639039993286,0.4820703566074371,2.910507202148437,2.796051025390625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
72.0,1256.3251495361328,692.6887607574463,0.4934865534305572,0.4816367328166961,0.4907520115375519,0.4810338616371155,2.90283203125,2.789794921875,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
76.0,1273.1214141845703,695.7728719711304,0.4959886372089386,0.49532550573349,0.4973130524158478,0.4831756055355072,2.9139556884765625,2.7904052734375,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
80.0,1266.4311981201172,696.0453844070433,0.4922318160533905,0.4953848719596863,0.4946996867656708,0.483364850282669,2.900115966796875,2.8037567138671875,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
84.0,1264.0534210205076,683.755202293396,0.4952037334442138,0.4946030080318451,0.4937708675861358,0.4748300015926361,2.9082183837890625,2.781723022460937,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
88.0,1256.4447784423828,690.0735425949097,0.4948256313800812,0.4947926104068756,0.4907987415790558,0.4792177379131317,2.913665771484375,2.79864501953125,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
92.0,1260.0218963623045,710.9578227996826,0.4952699542045593,0.507328987121582,0.4921960532665252,0.4937207102775574,2.922943115234375,2.8142547607421875,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
96.0,1242.4122619628904,711.0520219802855,0.4932522177696228,0.5018512010574341,0.4853172898292541,0.4937861263751983,2.9131011962890625,2.798980712890625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
100.0,1264.472732543945,696.8618488311766,0.4938681721687317,0.4912486970424652,0.4939346611499786,0.4839318394660949,2.90216064453125,2.79150390625,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
104.0,1254.4236755371091,718.4957313537598,0.4916256070137024,0.5000232458114624,0.4900092482566833,0.4989553689956665,2.91748046875,2.8048553466796875,Fixation,1265.364131019229,698.4069749287197,164.0,1.0,True,1,image,,9.0
