timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.2127685546875,703.4422731399535,0.5015392899513245,0.5373647809028625,0.5043799877166748,0.4885015785694122,2.837738037109375,2.5963134765625,Fixation,,,224.0,1.0,True,1,,,
4.0,1294.4207763671875,691.5478563308716,0.4989968538284302,0.5237993597984314,0.5056331157684326,0.4802415668964386,2.794296264648437,2.5752716064453125,Fixation,,,224.0,1.0,True,1,,,
8.0,1299.1888427734375,700.0282287597656,0.4996495842933655,0.5213071703910828,0.507495641708374,0.4861307144165039,2.808837890625,2.5996551513671875,Fixation,,,224.0,1.0,True,1,,,
12.0,1297.3637390136719,702.0097160339355,0.5008422136306763,0.5214380621910095,0.5067827105522156,0.4875067472457886,2.81622314453125,2.589218139648437,Fixation,,,224.0,1.0,True,1,,,
16.0,1299.4786071777344,702.8591823577881,0.5012432932853699,0.5212935209274292,0.5076088309288025,0.4880966544151306,2.81439208984375,2.577850341796875,Fixation,,,224.0,1.0,True,1,,,
20.0,1295.1863098144531,707.2374057769775,0.5087079405784607,0.5188509225845337,0.5059321522712708,0.4911370873451233,2.7654266357421875,2.6118927001953125,Fixation,,,224.0,1.0,True,1,,,
24.0,1287.4636840820312,709.8391485214233,0.502166748046875,0.5158753395080566,0.5029155015945435,0.4929438531398773,2.7816162109375,2.600570678710937,Fixation,,,224.0,1.0,True,1,,,
28.0,1295.26611328125,701.9058609008788,0.5031269788742065,0.524858832359314,0.5059633255004883,0.4874346256256103,2.8013458251953125,2.5758209228515625,Fixation,,,224.0,1.0,True,1,,,
32.0,1303.0213928222656,702.3940229415894,0.505336344242096,0.5203005075454712,0.5089927315711975,0.4877736270427704,2.7882080078125,2.5580596923828125,Fixation,,,224.0,1.0,True,1,,,
36.0,1288.2315063476562,719.0041923522949,0.5050966739654541,0.5218290686607361,0.5032154321670532,0.4993084669113159,2.7936248779296875,2.58905029296875,Fixation,,,224.0,1.0,True,1,,,
40.0,1283.9140319824219,709.012598991394,0.5053890347480774,0.5285429358482361,0.5015289187431335,0.4923698604106903,2.8045196533203125,2.579254150390625,Fixation,,,224.0,1.0,True,1,,,
44.0,1305.8103942871094,698.8076305389404,0.5018764734268188,0.5205885767936707,0.5100821852684021,0.4852830767631531,2.789581298828125,2.560028076171875,Fixation,,,224.0,1.0,True,1,,,
48.0,1290.8555603027344,721.3819599151611,0.5017023086547852,0.5301238894462585,0.5042404532432556,0.5009596943855286,2.7812042236328125,2.586944580078125,Fixation,,,224.0,1.0,True,1,,,
52.0,1298.6064147949219,704.5852375030518,0.5042166709899902,0.523685097694397,0.5072681307792664,0.4892953038215637,2.7851104736328125,2.55560302734375,Fixation,,,224.0,1.0,True,1,,,
56.0,1287.166748046875,721.5870952606201,0.5017908215522766,0.5300355553627014,0.5027995109558105,0.5011021494865417,2.766845703125,2.58148193359375,Fixation,,,224.0,1.0,True,1,,,
60.0,1291.0699462890625,725.4503345489502,0.5023102760314941,0.531343400478363,0.504324197769165,0.5037849545478821,2.7798309326171875,2.598983764648437,Fixation,,,224.0,1.0,True,1,,,
64.0,1280.8662414550781,734.0175247192383,0.5057596564292908,0.5334069132804871,0.5003383755683899,0.5097343921661377,2.769775390625,2.5865478515625,Fixation,,,224.0,1.0,True,1,,,
68.0,1292.7455139160156,727.7845001220703,0.5041406154632568,0.5349041819572449,0.5049787163734436,0.5054059028625488,2.7868194580078125,2.547698974609375,Fixation,,,224.0,1.0,True,1,,,
72.0,1295.0971984863281,747.6878643035889,0.5004981160163879,0.5326048731803894,0.5058973431587219,0.5192276835441589,2.7576446533203125,2.57257080078125,Fixation,,,224.0,1.0,True,1,,,
76.0,1290.6549072265625,754.1126346588135,0.5022069215774536,0.5373534560203552,0.504162073135376,0.523689329624176,2.759765625,2.580535888671875,Fixation,,,224.0,1.0,True,1,,,
80.0,1293.9231872558594,773.558177947998,0.5016096830368042,0.5400809049606323,0.5054387450218201,0.5371931791305542,2.7656707763671875,2.5936737060546875,Fixation,,,224.0,1.0,True,1,,,
84.0,1294.091796875,741.0482597351074,0.5037386417388916,0.5238324999809265,0.5055046081542969,0.514616847038269,2.74298095703125,2.5260467529296875,Fixation,,,224.0,1.0,True,1,,,
88.0,1286.4848327636719,775.5750274658203,0.5025463104248047,0.4577739834785461,0.5025331377983093,0.5385937690734863,2.6915283203125,2.5709686279296875,Fixation,,,224.0,1.0,True,1,,,
92.0,1290.6501770019531,770.6613063812256,0.5021371841430664,0.495743453502655,0.5041602253913879,0.53518146276474,2.740020751953125,2.571746826171875,Fixation,,,224.0,1.0,True,1,,,
96.0,1281.9752502441406,769.7672080993652,0.5008525252342224,0.4798165559768677,0.5007715821266174,0.5345605611801147,2.720001220703125,2.5364990234375,Fixation,,,224.0,1.0,True,1,,,
100.0,1280.2590942382812,766.5865802764893,,,0.5001012086868286,0.5323517918586731,,2.5528717041015625,Fixation,,,224.0,1.0,True,1,,,
104.0,1286.9309997558594,757.1620273590088,0.5051314830780029,0.503186047077179,0.5027074217796326,0.5258069634437561,2.6821746826171875,2.53387451171875,Fixation,,,224.0,1.0,True,1,,,
108.0,1278.8616180419922,714.9073219299316,,,0.4995553195476532,0.496463418006897,,2.553695678710937,Fixation,,,224.0,1.0,True,1,,,
112.0,1290.9890747070312,699.3687057495117,,,0.5042926073074341,0.4856727123260498,,2.5167388916015625,Fixation,,,224.0,1.0,True,1,,,
116.0,1287.63427734375,706.0263347625731,,,0.5029821395874023,0.4902960658073425,,2.5366973876953125,Fixation,,,224.0,1.0,True,1,,,
120.0,1284.2117309570312,689.3876266479492,,,0.5016452074050903,0.4787414073944092,,2.5467681884765625,Fixation,,,224.0,1.0,True,1,,,
124.0,1304.9130249023438,727.6849365234375,,,0.509731650352478,0.5053367614746094,,2.576522827148437,Fixation,,,224.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
132.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
136.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
144.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
148.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
152.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
156.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
160.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
164.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
168.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
172.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
176.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
180.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
184.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
188.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
192.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
196.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
200.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
204.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
208.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
212.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
216.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
220.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
224.0,,,,,,,,,Fixation,,,224.0,1.0,True,1,,,
228.0,1183.7699890136719,711.9441890716552,,,0.4624101519584656,0.4944056868553161,,2.1209716796875,Saccade,,,,0.0,False,2,,,
232.0,1300.6437683105469,689.3721771240234,,,0.5080639719963074,0.4787306785583496,,2.558624267578125,Fixation,,,96.0,2.0,True,3,,,
236.0,,,,,,,,,Fixation,,,96.0,2.0,True,3,,,
240.0,1299.2680358886719,745.2345657348633,,,0.5075265765190125,0.517524003982544,,2.5699920654296875,Fixation,,,96.0,2.0,True,3,,,
244.0,,,,,,,,,Fixation,,,96.0,2.0,True,3,,,
248.0,1288.1051635742188,728.2544231414795,,,0.5031660795211792,0.5057322382926941,,2.5538482666015625,Fixation,,,96.0,2.0,True,3,,,
252.0,1296.5191650390625,720.9139251708984,,,0.5064527988433838,0.5006346702575684,,2.529388427734375,Fixation,,,96.0,2.0,True,3,,,
256.0,1293.6927795410156,682.0106077194214,,,0.5053487420082092,0.4736184775829315,,2.5798492431640625,Fixation,,,96.0,2.0,True,3,,,
260.0,1291.8751525878906,673.3799028396606,,,0.5046387314796448,0.4676249325275421,,2.52862548828125,Fixation,,,96.0,2.0,True,3,,,
264.0,1290.9559631347656,685.4493284225463,,,0.5042796730995178,0.4760064780712127,,2.589324951171875,Fixation,,,96.0,2.0,True,3,,,
268.0,1297.1623229980469,686.199960708618,,,0.5067040324211121,0.4765277504920959,,2.5931549072265625,Fixation,,,96.0,2.0,True,3,,,
272.0,1291.4060974121094,742.2142696380615,,,0.5044555068016052,0.5154265761375427,,2.5985870361328125,Fixation,,,96.0,2.0,True,3,,,
276.0,1286.3107299804688,689.1114234924316,,,0.5024651288986206,0.478549599647522,,2.566070556640625,Fixation,,,96.0,2.0,True,3,,,
280.0,1290.1234436035156,690.7684278488159,,,0.5039544701576233,0.4797002971172333,,2.573837280273437,Fixation,,,96.0,2.0,True,3,,,
284.0,1301.5177917480469,667.3814105987549,,,0.5084053874015808,0.463459312915802,,2.5574493408203125,Fixation,,,96.0,2.0,True,3,,,
288.0,1299.0153503417969,655.767617225647,0.5075139403343201,0.498515784740448,0.5074278712272644,0.4553941786289215,2.7830810546875,2.5626373291015625,Fixation,,,96.0,2.0,True,3,,,
292.0,1290.001220703125,687.5470733642578,0.4985807538032532,0.4828508496284485,0.5039067268371582,0.4774632453918457,2.771881103515625,2.611236572265625,Fixation,,,96.0,2.0,True,3,,,
296.0,1284.9945068359375,711.5755033493041,,,0.5019509792327881,0.4941496551036834,,2.5724639892578125,Fixation,,,96.0,2.0,True,3,,,
300.0,1291.7288208007812,717.2888660430907,0.5049808621406555,0.4491696059703827,0.5045815706253052,0.4981172680854797,2.7670440673828125,2.595001220703125,Fixation,,,96.0,2.0,True,3,,,
304.0,1275.6148529052732,734.701681137085,,,0.4982870519161224,0.5102095007896423,,2.607894897460937,Fixation,,,96.0,2.0,True,3,,,
308.0,1289.5936584472656,724.4593334197998,,,0.5037475228309631,0.5030967593193054,,2.5827178955078125,Fixation,,,96.0,2.0,True,3,,,
312.0,1292.3213195800781,724.4032859802246,,,0.504813015460968,0.5030578374862671,,2.5584716796875,Fixation,,,96.0,2.0,True,3,,,
316.0,1291.4083862304688,750.7140827178955,0.5076226592063904,0.4665656089782715,0.5044564008712769,0.5213292241096497,2.7825927734375,2.610260009765625,Fixation,,,96.0,2.0,True,3,,,
320.0,1287.149658203125,740.4397201538086,,,0.5027928352355957,0.5141942501068115,,2.59466552734375,Fixation,,,96.0,2.0,True,3,,,
324.0,1292.2410583496094,754.4254016876221,,,0.5047816634178162,0.5239065289497375,,2.608642578125,Fixation,,,96.0,2.0,True,3,,,
328.0,1294.3060302734375,742.4755382537842,,,0.5055882930755615,0.515608012676239,,2.610748291015625,Fixation,,,96.0,2.0,True,3,,,
332.0,1290.1667785644531,760.920295715332,,,0.5039713978767395,0.5284168720245361,,2.641220092773437,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
336.0,1296.8037414550781,747.43088722229,0.5094102025032043,0.4780289232730865,0.5065639615058899,0.5190492272377014,2.762451171875,2.6026153564453125,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
340.0,1292.1607971191406,755.5720138549805,0.5030212998390198,0.468460202217102,0.5047503113746643,0.524702787399292,2.723419189453125,2.627059936523437,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
344.0,1299.1049194335938,757.536506652832,0.5087203979492188,0.4716665744781494,0.5074628591537476,0.5260670185089111,2.7671356201171875,2.6171417236328125,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
348.0,1299.4992065429688,756.3057804107666,0.5091297626495361,0.45509073138237,0.5076168775558472,0.5252123475074768,2.7920074462890625,2.6060943603515625,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
352.0,1298.9872741699219,752.1285724639893,0.5072119832038879,0.4604694247245788,0.5074169039726257,0.5223115086555481,2.7372283935546875,2.6384429931640625,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
356.0,1299.7688293457031,748.9107799530029,0.5084293484687805,0.4731746613979339,0.5077221989631653,0.5200769305229187,2.79034423828125,2.614486694335937,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
360.0,1307.1035766601562,746.5660572052002,0.5063936114311218,0.471113920211792,0.5105873346328735,0.5184486508369446,2.753662109375,2.620880126953125,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
364.0,1291.74072265625,766.5098476409912,0.505675196647644,0.4667329788208008,0.5045862197875977,0.5322985053062439,2.770538330078125,2.65673828125,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
368.0,1294.2593383789062,755.8945655822754,0.5083388090133667,0.4676404595375061,0.5055700540542603,0.5249267816543579,2.7705535888671875,2.6380767822265625,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
372.0,1303.6628723144531,747.8184127807617,0.5080471038818359,0.4801937639713287,0.5092433094978333,0.5193183422088623,2.7801666259765625,2.64300537109375,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
376.0,1305.673828125,733.985424041748,0.5093560218811035,0.4409001469612121,0.5100288391113281,0.5097121000289917,2.7767333984375,2.6190185546875,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
380.0,1298.5546875,735.5634212493896,0.506319522857666,0.4550822675228119,0.5072479248046875,0.5108079314231873,2.7603912353515625,2.615447998046875,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
384.0,1291.9573974609375,745.8712577819824,0.5098455548286438,0.4585488140583038,0.5046708583831787,0.5179661512374878,2.7873687744140625,2.6314697265625,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
388.0,1263.0985260009763,772.9718685150146,0.4848387837409973,0.507557213306427,0.4933978617191314,0.5367860198020935,2.7702789306640625,2.61798095703125,Fixation,1295.5028330485027,752.2657127380371,56.0,3.0,True,4,image,,11.0
392.0,1207.204360961914,800.1255226135254,0.448481798171997,0.5502862930297852,0.4715642035007477,0.5556427240371704,2.7938995361328125,2.6238250732421875,Saccade,,,,0.0,False,5,,,
396.0,1125.1830291748047,806.0053539276123,0.4239789843559265,0.5484237670898438,0.4395246207714081,0.5597259402275085,2.7852325439453125,2.542465209960937,Saccade,,,,0.0,False,5,,,
400.0,1067.0418548583984,855.2942276000977,0.4020481705665588,0.6299613118171692,0.4168132245540619,0.59395432472229,2.8108367919921875,2.5367584228515625,Saccade,,,,0.0,False,5,,,
404.0,1010.9784698486328,928.6863327026367,0.3757015764713287,0.666195809841156,0.3949134647846222,0.644921064376831,2.8025665283203125,2.53619384765625,Saccade,,,,0.0,False,5,,,
408.0,966.5959167480469,973.6086559295654,0.3598054945468902,0.7036976218223572,0.3775765299797058,0.6761171221733093,2.819091796875,2.550155639648437,Saccade,,,,0.0,False,5,,,
412.0,883.5549163818358,1039.4439697265625,,,0.3451386392116546,0.7218360900878906,,2.561920166015625,Saccade,,,,0.0,False,5,,,
416.0,816.0019683837891,1140.5151844024658,0.3281860649585724,0.7877169251441956,0.3187507688999176,0.7920244336128235,2.8074951171875,2.6557159423828125,Saccade,,,,0.0,False,5,,,
420.0,780.2008819580078,1161.7497825622559,0.3187358677387237,0.8130769729614258,0.3047659695148468,0.8067706823348999,2.7989501953125,2.6566619873046875,Saccade,,,,0.0,False,5,,,
424.0,760.625,1187.0756721496582,0.3058467805385589,0.8179194331169128,0.297119140625,0.8243581056594849,2.815216064453125,2.652130126953125,Saccade,,,,0.0,False,5,,,
428.0,730.7144165039062,1190.8517932891846,0.3016947209835052,0.8399462103843689,0.2854353189468384,0.8269804120063782,2.801361083984375,2.613311767578125,Fixation,750.3337707519531,1174.5209369659424,176.0,4.0,True,6,word,person,1.0
432.0,735.1380157470702,1198.2379531860352,,,0.2871632874011993,0.8321096897125244,,2.651458740234375,Fixation,750.3337707519531,1174.5209369659424,176.0,4.0,True,6,word,person,1.0
