timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.5387420654295,695.7635164260864,0.501447319984436,0.4364404380321502,0.4916166961193084,0.4831691086292267,1.81280517578125,2.2144927978515625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
4.0,1264.1102600097656,652.8565835952758,,,0.4937930703163147,0.4533726274967193,,2.140625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
8.0,1271.4331054687498,687.1398496627806,0.4968213737010956,0.4365373849868774,0.4966535568237304,0.4771804511547088,1.8571929931640625,2.19976806640625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
12.0,1270.0133514404295,632.3173427581786,,,0.4960989654064178,0.4391092658042907,,2.0961456298828125,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
16.0,1279.6351623535154,694.850664138794,0.5031954646110535,0.4525344371795654,0.499857485294342,0.482535183429718,1.8332061767578125,2.206451416015625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
20.0,1257.7609252929688,697.9220724105835,,,0.4913128614425659,0.484668105840683,,2.2190093994140625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
24.0,1253.155059814453,707.1890830993651,0.5061760544776917,0.4666126072406769,0.4895136952400207,0.4911035299301147,1.8979644775390625,2.2593231201171875,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
28.0,1249.794692993164,669.7723960876464,,,0.4882010519504547,0.46511971950531,,2.15338134765625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
32.0,1258.5045623779297,694.5944166183472,,,0.4916033446788788,0.4823572337627411,,2.247177124023437,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
36.0,1257.7327728271482,673.8838577270508,0.5038396120071411,0.4415241479873657,0.4913018643856048,0.4679749011993408,1.8194427490234373,2.1990966796875,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
40.0,1260.9827423095703,675.894055366516,0.5045070648193359,0.4578047692775726,0.4925713837146759,0.4693708717823028,1.891082763671875,2.1892242431640625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
44.0,1255.7792663574219,657.1612930297852,0.5004663467407227,0.4388390183448791,0.4905387759208679,0.4563620090484619,1.8547210693359373,2.1725616455078125,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
48.0,1273.2759857177732,668.9106130599974,0.5031213164329529,0.4588536620140075,0.4973734319210052,0.4645212590694427,1.8709869384765625,2.19989013671875,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
52.0,1248.3444213867188,683.0472278594971,0.5059291124343872,0.43998783826828,0.487634539604187,0.4743383526802063,1.8479156494140625,2.214447021484375,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
56.0,1257.1127319335935,668.673162460327,0.510388195514679,0.4488960206508636,0.49105966091156,0.4643563628196716,1.848724365234375,2.17279052734375,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
60.0,1256.8051910400388,703.552050590515,0.5042988657951355,0.4430448412895202,0.4909395277500152,0.4885778129100799,1.8349761962890625,2.225082397460937,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
64.0,1263.6168670654295,637.5077390670776,0.5082624554634094,0.4706286787986755,0.4936003386974334,0.4427137076854706,1.9206085205078125,2.125,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
68.0,1253.2028961181638,686.577272415161,,,0.4895323812961578,0.4767897725105285,,2.1958465576171875,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
72.0,1256.1929321289062,649.6213245391846,,,0.490700364112854,0.4511259198188782,,2.1348419189453125,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
76.0,1245.0013732910156,682.5281238555907,0.5043947100639343,0.446388304233551,0.486328661441803,0.4739778637886047,1.8378753662109373,2.197906494140625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
80.0,1238.925857543945,685.882258415222,0.5083799362182617,0.437945693731308,0.4839554131031036,0.4763071238994598,1.8016357421875,2.187103271484375,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
84.0,1248.960189819336,623.6412334442139,0.5017685890197754,0.4364878535270691,0.4878750741481781,0.4330841898918152,1.8251800537109373,2.1026763916015625,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
88.0,1273.9476013183591,669.296464920044,0.5029323101043701,0.4517856240272522,0.4976357817649841,0.4647892117500305,1.853179931640625,2.197860717773437,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
92.0,1253.8968658447266,676.3391304016112,0.5103471279144287,0.4273209273815155,0.4898034632205963,0.4696799516677856,1.8124847412109373,2.215057373046875,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
96.0,1255.8876800537107,681.6222667694091,0.5020975470542908,0.4526686370372772,0.4905811250209808,0.4733487963676452,1.882659912109375,2.21563720703125,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
100.0,1250.1129150390625,685.4139232635498,0.5043789148330688,0.4384547173976898,0.4883253574371338,0.4759818911552429,1.819427490234375,2.2120819091796875,Fixation,1258.1816981388972,674.6906893069928,100.0,1.0,True,1,image,,11.0
104.0,1256.3015747070312,618.0768299102783,0.5041266083717346,0.4308145046234131,0.4907428026199341,0.4292200207710266,1.79315185546875,2.0956573486328125,Saccade,,,,0.0,False,2,,,
108.0,1257.0413970947263,676.8975448608397,,,0.4910317957401275,0.4700677394866943,,2.166122436523437,Saccade,,,,0.0,False,2,,,
112.0,1252.8153991699216,703.724398612976,0.5053487420082092,0.4344418048858642,0.4893810153007507,0.4886974990367889,1.8721923828125,2.23431396484375,Saccade,,,,0.0,False,2,,,
116.0,1266.0269927978513,699.1190671920776,,,0.4945417940616607,0.4854993522167206,,2.250732421875,Saccade,,,,0.0,False,2,,,
120.0,1264.775924682617,609.8120212554932,0.5009537935256958,0.4667033553123474,0.4940530955791473,0.4234805703163147,1.8798828125,2.0571746826171875,Saccade,,,,0.0,False,2,,,
124.0,1246.58332824707,640.5052900314331,0.5068420767784119,0.429286390542984,0.4869466125965118,0.4447953402996063,1.76495361328125,2.1149444580078125,Saccade,,,,0.0,False,2,,,
128.0,1248.7658691406248,692.3853063583374,,,0.4877991676330566,0.4808231294155121,,2.201522827148437,Saccade,,,,0.0,False,2,,,
132.0,1265.2875518798828,683.388533592224,0.5021427869796753,0.4194294810295105,0.4942529499530792,0.4745753705501556,1.8275146484375,2.2185211181640625,Saccade,,,,0.0,False,2,,,
136.0,1264.659957885742,649.0581035614013,0.4988172054290771,0.4454118907451629,0.494007796049118,0.450734794139862,1.85455322265625,2.145355224609375,Saccade,,,,0.0,False,2,,,
140.0,1249.0731811523438,697.6872825622559,,,0.4879192113876343,0.4845050573348999,,2.2302398681640625,Saccade,,,,0.0,False,2,,,
144.0,1257.7330780029297,676.1099624633788,0.5002159476280212,0.4447452425956726,0.4913019835948944,0.4695208072662353,1.8790740966796875,2.176666259765625,Saccade,,,,0.0,False,2,,,
148.0,1245.699462890625,715.2882385253905,0.5099075436592102,0.4621117711067199,0.4866013526916504,0.4967279434204101,1.901214599609375,2.2537841796875,Saccade,,,,0.0,False,2,,,
152.0,1257.2809600830078,691.8378353118895,0.50355464220047,0.4579502940177917,0.4911253750324249,0.4804429411888122,1.8905181884765625,2.2081451416015625,Saccade,,,,0.0,False,2,,,
156.0,1269.56787109375,676.5612602233886,0.4998059868812561,0.4404911398887634,0.4959249496459961,0.4698342084884643,1.8666534423828125,2.2058258056640625,Saccade,,,,0.0,False,2,,,
160.0,1264.546432495117,696.9006013870238,0.508743405342102,0.4590347707271576,0.4939634501934051,0.483958750963211,1.9018707275390625,2.16241455078125,Saccade,,,,0.0,False,2,,,
164.0,1263.9916229248045,660.3665542602539,0.501977801322937,0.4509510993957519,0.4937467277050018,0.4585878849029541,1.89031982421875,2.127960205078125,Saccade,,,,0.0,False,2,,,
168.0,1256.266860961914,725.9700393676758,0.5030874013900757,0.4668269157409668,0.4907292425632477,0.5041458606719971,1.9252777099609373,2.2750701904296875,Saccade,,,,0.0,False,2,,,
172.0,1253.9479064941406,710.4972982406616,,,0.4898234009742737,0.493400901556015,,2.2609100341796875,Saccade,,,,0.0,False,2,,,
176.0,1247.099151611328,676.1159276962279,0.5054627060890198,0.4410686790943146,0.487148106098175,0.4695249497890472,1.8668060302734373,2.1630401611328125,Saccade,,,,0.0,False,2,,,
180.0,1266.8614196777344,688.2665061950684,0.4979385733604431,0.4415001273155212,0.494867742061615,0.477962851524353,1.84423828125,2.2247772216796875,Saccade,,,,0.0,False,2,,,
184.0,1246.6178131103516,713.1172370910645,0.5018571615219116,0.4452822208404541,0.4869600832462311,0.4952203035354614,1.8112335205078125,2.2470855712890625,Saccade,,,,0.0,False,2,,,
188.0,1242.6313018798828,705.2657890319824,,,0.4854028522968292,0.4897679090499878,,2.204086303710937,Saccade,,,,0.0,False,2,,,
192.0,1237.6751708984373,751.4855289459229,,,0.4834668636322021,0.5218649506568909,,2.1858367919921875,Saccade,,,,0.0,False,2,,,
196.0,1205.0384521484375,781.8640995025635,,,0.4707181453704834,0.5429611802101135,,2.219100952148437,Saccade,,,,0.0,False,2,,,
200.0,1163.1632995605469,791.6973781585693,0.4627469182014465,0.5128913521766663,0.4543606638908386,0.5497898459434509,1.7631683349609375,2.160552978515625,Saccade,,,,0.0,False,2,,,
204.0,1154.1644287109373,820.8315753936768,0.4703660309314728,0.5547486543655396,0.4508454799652099,0.57002192735672,1.799285888671875,2.13189697265625,Saccade,,,,0.0,False,2,,,
208.0,1156.6588592529295,817.126522064209,,,0.4518198668956756,0.5674489736557007,,2.1424560546875,Saccade,,,,0.0,False,2,,,
212.0,1159.2772674560545,860.7369232177734,,,0.4528426826000213,0.5977339744567871,,2.211944580078125,Fixation,1150.0012321472168,847.9233069419861,76.0,2.0,True,3,image,,11.0
