timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.1342620849607,658.0536746978759,0.4939410090446472,0.4921077787876129,0.4906774461269378,0.4569817185401916,3.550033569335937,3.4866943359375,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
4.0,1251.553497314453,666.7540311813354,0.496048241853714,0.495169848203659,0.4888880848884582,0.4630236327648163,3.5274810791015625,3.4973907470703125,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
8.0,1256.9117736816404,666.8014097213745,0.4946818649768829,0.4792243838310241,0.4909811615943908,0.4630565345287323,3.524627685546875,3.4919586181640625,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
12.0,1261.4828491210935,667.157564163208,0.4903426468372345,0.4987517297267914,0.4927667379379272,0.4633038640022278,3.541366577148437,3.503402709960937,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
16.0,1243.7698364257812,679.4859409332275,0.493722140789032,0.4860159456729889,0.4858475923538208,0.4718652367591858,3.548583984375,3.516571044921875,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
20.0,1246.2512969970703,653.5953712463378,0.497951865196228,0.484661728143692,0.4868169128894806,0.4538856744766235,3.5134429931640625,3.4728546142578125,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
24.0,1250.2996826171873,659.8362064361571,0.4953509867191314,0.4866682291030884,0.4883983135223388,0.4582195878028869,3.535797119140625,3.489654541015625,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
28.0,1257.1234130859373,671.1514806747435,0.4917173385620117,0.4856046438217163,0.4910638332366943,0.4660774171352386,3.5371246337890625,3.498992919921875,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
32.0,1253.041534423828,670.0453805923462,0.4958066046237945,0.4809795320034027,0.4894693493843078,0.4653092920780182,3.5371856689453125,3.51104736328125,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
36.0,1250.6169891357422,659.2134189605712,0.4941734969615936,0.4877239465713501,0.4885222613811493,0.4577870965003967,3.540069580078125,3.4803619384765625,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
40.0,1249.886703491211,654.1428852081298,0.4998735785484314,0.4865875244140625,0.4882369935512543,0.4542658925056457,3.571441650390625,3.4979400634765625,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
44.0,1254.0472412109373,675.7404613494873,0.4939082562923431,0.4993547797203064,0.4898622035980224,0.4692642092704773,3.562850952148437,3.5111236572265625,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
48.0,1258.4674072265625,669.2891263961792,0.4989038705825805,0.4818935692310333,0.491588830947876,0.4647841155529022,3.5731201171875,3.5142822265625,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
52.0,1268.1924438476562,674.6804523468018,0.4949442446231842,0.4900459051132202,0.4953876733779907,0.4685280919075012,3.552230834960937,3.508758544921875,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
56.0,1263.0430603027344,666.7907667160033,0.4976582527160644,0.4846962392330169,0.4933761954307556,0.4630491435527801,3.5610809326171875,3.496368408203125,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
60.0,1259.9398040771484,680.6009244918823,0.5000612139701843,0.4911729991436004,0.4921639859676361,0.4726395308971405,3.5657196044921875,3.4869537353515625,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
64.0,1258.938293457031,687.3350286483765,0.499512642621994,0.4894118905067444,0.4917727708816528,0.4773159921169281,3.547470092773437,3.514678955078125,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
68.0,1267.8922271728513,689.7919750213622,0.5028172731399536,0.4829770028591156,0.4952704012393951,0.479022204875946,3.54150390625,3.4934844970703125,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
72.0,1259.1429138183591,684.3310403823853,0.4982807040214538,0.4852514564990997,0.4918527007102966,0.4752298891544342,3.58013916015625,3.5162811279296875,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
76.0,1262.1744537353516,672.4721574783325,0.4994003772735595,0.4813690781593323,0.4930368959903717,0.4669945538043976,3.5577850341796875,3.501068115234375,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
80.0,1256.2894439697263,687.6518297195433,0.4973380863666534,0.4807147979736328,0.4907380640506744,0.477535992860794,3.5692901611328125,3.5035400390625,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
84.0,1256.560821533203,712.7942132949828,0.5001219511032104,0.4879915714263916,0.4908440709114074,0.4949959814548492,3.574798583984375,3.555938720703125,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
88.0,1267.053451538086,687.1379613876343,0.5005139112472534,0.4929654598236084,0.4949427545070648,0.4771791398525238,3.57843017578125,3.4875030517578125,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
92.0,1265.6169128417969,684.0519189834594,0.4967736601829529,0.4901125729084015,0.4943816065788269,0.4750360548496246,3.575653076171875,3.50408935546875,Fixation,1258.6349604679988,675.2948878361628,100.0,1.0,True,1,image,,9.0
