timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1271.189498901367,717.494387626648,0.5000544190406799,0.5052804946899414,0.4965583980083465,0.4982599914073944,3.3635711669921875,3.65765380859375,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
80.0,1264.8081207275388,734.9374580383301,0.5022526979446411,0.5029553771018982,0.4940656721591949,0.5103732347488403,3.3595733642578125,3.6756439208984375,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
84.0,1262.9634857177732,742.0323085784912,0.5011001825332642,0.4971707463264465,0.4933451116085052,0.5153002142906189,3.3597869873046875,3.6893310546875,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
88.0,1263.628234863281,732.024621963501,0.498323529958725,0.4954423308372497,0.4936047792434692,0.5083504319190979,3.356597900390625,3.6831207275390634,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
92.0,1266.1248779296875,748.3842945098877,0.5036514401435852,0.4989602267742157,0.4945800304412842,0.5197113156318665,3.38385009765625,3.67449951171875,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
96.0,1267.213897705078,743.3373641967773,0.4995236098766327,0.5031265020370483,0.4950054287910461,0.5162065029144287,3.3555145263671875,3.6490325927734375,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
100.0,1264.4306945800781,718.8733863830566,0.5024130344390869,0.5054565668106079,0.493918240070343,0.4992176294326782,3.38348388671875,3.6556396484375,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
104.0,1274.2124938964844,729.1080093383789,0.5013872981071472,0.495947927236557,0.4977392554283142,0.5063250064849854,3.350921630859375,3.67388916015625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
108.0,1277.2781372070312,714.5607805252074,0.4978630244731903,0.4922788441181183,0.4989367723464966,0.4962227642536163,3.3477783203125,3.643844604492187,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
112.0,1265.4665374755857,724.1757488250732,0.4981824457645416,0.4963526129722595,0.4943228662014007,0.5028998255729675,3.352874755859375,3.634933471679687,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
116.0,1266.2728881835938,717.5574731826782,0.5014488697052002,0.5012906193733215,0.4946378469467163,0.4983038008213043,3.3462677001953125,3.634246826171875,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
120.0,1268.8401031494138,716.76212310791,0.4962254166603088,0.4963710904121399,0.4956406652927398,0.4977514743804931,3.3575439453125,3.643463134765625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
124.0,1263.8371276855466,732.7063751220703,0.4992095530033111,0.5067054033279419,0.4936863780021667,0.5088238716125488,3.36285400390625,3.68255615234375,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
128.0,1274.9852752685547,722.6056480407715,0.5029159784317017,0.4976520836353302,0.4980411231517792,0.5018094778060913,3.384613037109375,3.6764068603515625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
132.0,1272.973861694336,734.0301418304443,0.5043292045593262,0.5051692128181458,0.49725541472435,0.5097431540489197,3.37042236328125,3.649932861328125,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
136.0,1273.0184173583984,732.4866485595703,0.502108633518219,0.4950466454029083,0.4972728192806244,0.5086712837219238,3.35577392578125,3.6666259765625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
140.0,1268.1004333496091,723.4536552429199,0.5022598505020142,0.4996097385883331,0.4953517317771911,0.5023983716964722,3.374267578125,3.6649322509765625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
144.0,1268.911437988281,733.6260509490967,0.4992175698280334,0.5076807141304016,0.4956685304641723,0.5094625353813171,3.39166259765625,3.6770172119140634,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
148.0,1267.0536804199219,721.0397529602051,0.5000256896018982,0.5028385519981384,0.494942843914032,0.5007220506668091,3.3802642822265625,3.6864166259765625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
152.0,1272.4606323242185,728.5672760009766,0.4993460476398468,0.5093504190444946,0.4970549345016479,0.5059494972229004,3.384033203125,3.6756744384765625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
156.0,1271.9141387939453,722.929573059082,0.5023842453956604,0.5027503371238708,0.4968414604663849,0.5020344257354736,3.36810302734375,3.681106567382813,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
160.0,1276.421432495117,719.0931129455566,0.4991615414619446,0.4915519952774048,0.4986021220684051,0.4993702173233032,3.393051147460937,3.674270629882813,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
164.0,1266.4736938476562,720.7338523864746,0.5001459717750549,0.4977163672447204,0.4947162866592407,0.5005096197128296,3.4013824462890625,3.659271240234375,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
168.0,1275.485916137695,724.3081855773926,0.5029588341712952,0.5027410387992859,0.4982366859912872,0.502991795539856,3.38214111328125,3.687667846679687,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
172.0,1273.4939575195312,718.0935287475586,0.5005702972412109,0.5017156004905701,0.4974585771560669,0.498676061630249,3.3885040283203125,3.685791015625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
176.0,1271.5377044677734,731.8149375915527,0.5015872120857239,0.5120972394943237,0.496694415807724,0.5082048177719116,3.405517578125,3.685089111328125,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
180.0,1266.7164611816404,732.039384841919,0.5026043653488159,0.4988893866539001,0.4948111176490783,0.5083606839179993,3.3862762451171875,3.6921539306640634,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
184.0,1258.8210296630857,731.6404438018799,0.5000225901603699,0.5053143501281738,0.4917269647121429,0.5080836415290833,3.416473388671875,3.6920013427734375,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
188.0,1268.0848693847656,724.9808406829834,0.5033645629882812,0.5025141835212708,0.4953456521034241,0.5034589171409607,3.4167633056640625,3.700592041015625,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
192.0,1269.7413635253906,732.258939743042,0.5030877590179443,0.5142325162887573,0.4959927201271057,0.5085131525993347,3.4051513671875,3.6740875244140634,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
196.0,1271.5831756591795,725.4145431518555,0.4999904930591583,0.5000356435775757,0.496712177991867,0.5037600994110107,3.378448486328125,3.6945953369140634,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
200.0,1264.4171142578125,735.7936191558838,0.4985661506652832,0.5073336362838745,0.493912935256958,0.5109677910804749,3.4020538330078125,3.679412841796875,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
204.0,1241.281280517578,764.72731590271,0.4892253577709198,0.5268365740776062,0.4848755002021789,0.5310606360435486,3.385528564453125,3.705657958984375,Fixation,1268.679106785701,728.9793012692378,204.0,1.0,True,1,image,,9.0
208.0,1205.5531311035156,840.3693008422852,0.4763803780078888,0.5710003972053528,0.4709191918373108,0.5835897922515869,3.425323486328125,3.727706909179687,Saccade,,,,0.0,False,2,,,
212.0,1167.2586822509766,900.9572696685791,0.4615901410579681,0.6395780444145203,0.4559604227542877,0.6256647706031799,3.4713897705078125,3.724533081054687,Saccade,,,,0.0,False,2,,,
216.0,1118.8218688964844,971.565113067627,0.450284868478775,0.6876668930053711,0.4370397925376892,0.674697995185852,3.48199462890625,3.785720825195313,Saccade,,,,0.0,False,2,,,
220.0,1104.8012542724607,1006.2443161010742,0.4346494078636169,0.7102698087692261,0.43156298995018,0.6987807750701904,3.4685516357421875,3.7716217041015625,Saccade,,,,0.0,False,2,,,
224.0,1084.5172119140623,1040.3806400299072,0.4182735979557037,0.7249352931976318,0.4236395359039306,0.7224865555763245,3.45867919921875,3.7579193115234375,Saccade,,,,0.0,False,2,,,
228.0,1044.5359039306638,1074.6395301818848,0.4134809374809265,0.7355857491493225,0.4080218374729156,0.7462774515151978,3.472885131835937,3.7708740234375,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
232.0,1030.4205322265625,1095.9286308288574,0.4124258160591125,0.75933438539505,0.402508020401001,0.7610615491867065,3.477523803710937,3.763961791992187,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
236.0,1016.1027526855468,1143.2639980316162,0.4132703840732574,0.7788763046264648,0.3969151377677917,0.7939333319664001,3.4943389892578125,3.749191284179687,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
240.0,1031.0235595703125,1153.5744953155518,0.40678271651268,0.7910090088844299,0.4027435779571533,0.8010933995246887,3.4805908203125,3.743728637695313,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
244.0,1032.4348449707031,1130.6879997253418,0.4124999940395355,0.782179057598114,0.4032948613166809,0.7851999998092651,3.4891357421875,3.7524566650390634,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
248.0,1033.5935211181638,1099.6834659576416,0.4130467176437378,0.7618399262428284,0.4037474691867828,0.7636690735816956,3.4711151123046875,3.760696411132813,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
252.0,1020.5619049072266,1093.3695888519287,0.4098119437694549,0.7509501576423645,0.3986569941043854,0.7592844367027283,3.487411499023437,3.7330169677734375,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
256.0,1037.7780914306638,1092.7648258209229,0.4101322293281555,0.7561658620834351,0.4053820669651031,0.7588644623756409,3.4864959716796875,3.759689331054687,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
260.0,1028.4416961669922,1112.613000869751,0.4115766584873199,0.7563914656639099,0.4017350375652313,0.7726479172706604,3.47381591796875,3.753952026367187,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
264.0,1031.8673706054685,1111.7088603973389,0.4093455970287323,0.77129065990448,0.4030731916427612,0.7720200419425964,3.4798583984375,3.768508911132813,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
268.0,1030.3244018554688,1111.5287017822266,0.4081993401050567,0.7671765685081482,0.4024704694747925,0.7718949317932129,3.4648590087890625,3.750778198242187,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
272.0,1023.7129211425781,1105.706548690796,0.411780446767807,0.7614195942878723,0.3998878598213196,0.7678517699241638,3.480209350585937,3.758758544921875,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
276.0,1030.3066253662107,1091.6770935058594,0.4111815989017486,0.7673079371452332,0.4024635255336761,0.7581090927124023,3.4891815185546875,3.758346557617187,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
280.0,1024.360427856445,1109.4918537139893,0.4103193283081054,0.7547742128372192,0.4001407921314239,0.7704804539680481,3.47979736328125,3.7653961181640634,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
284.0,1033.66096496582,1099.2878723144531,0.4173721373081207,0.7616012692451477,0.4037738144397735,0.7633943557739258,3.4718170166015625,3.7409515380859375,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
288.0,1032.2319793701172,1102.0756530761719,0.4145542085170746,0.7521746754646301,0.403215616941452,0.7653303146362305,3.473175048828125,3.758590698242187,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
292.0,1014.525146484375,1103.2900714874268,0.4091905355453491,0.7568913102149963,0.396298885345459,0.7661736607551575,3.454193115234375,3.7629547119140634,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
296.0,1028.0363464355469,1106.2312316894531,0.4138619601726532,0.7651312351226807,0.4015766978263855,0.7682161331176758,3.4652252197265625,3.754241943359375,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
300.0,1026.99462890625,1113.219051361084,0.4102316498756408,0.7603010535240173,0.4011697769165039,0.7730687856674194,3.458587646484375,3.7630767822265625,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
304.0,1037.56721496582,1108.4613704681396,0.4078793823719024,0.7536208629608154,0.4052996933460235,0.7697648406028748,3.4578399658203125,3.75933837890625,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
308.0,1023.3634185791014,1109.1976261138916,0.4163466095924377,0.7635751366615295,0.3997513353824615,0.7702761292457581,3.4790802001953125,3.764862060546875,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
312.0,1032.7948760986326,1110.7150268554688,0.4199488162994385,0.7589524388313293,0.4034354984760284,0.7713298797607422,3.492523193359375,3.753448486328125,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
316.0,1035.277404785156,1106.747932434082,0.4125948548316955,0.7664087414741516,0.4044052362442016,0.7685749530792236,3.4496307373046875,3.745315551757813,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
320.0,1021.5411376953124,1108.0856895446777,0.4078224897384643,0.7640827894210815,0.3990395069122314,0.7695039510726929,3.4572296142578125,3.7479248046875,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
324.0,1022.9389953613281,1105.3317260742188,0.4119872748851776,0.7568033933639526,0.3995855450630188,0.7675914764404297,3.4635772705078125,3.755828857421875,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
328.0,1028.76594543457,1103.2753086090088,0.4180498421192169,0.7596339583396912,0.401861697435379,0.7661634087562561,3.462310791015625,3.7416839599609375,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
332.0,1027.2524261474607,1100.7282829284668,0.4094136655330658,0.752461850643158,0.4012704789638519,0.7643946409225464,3.457000732421875,3.744430541992187,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
336.0,1023.1056213378906,1108.3000946044922,0.4156225323677063,0.7608377933502197,0.3996506333351135,0.7696528434753418,3.4417266845703125,3.72589111328125,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
340.0,1023.7671661376952,1104.265537261963,0.4180617332458496,0.7576573491096497,0.3999090492725372,0.7668510675430298,3.4463348388671875,3.7284088134765625,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
344.0,1024.1398620605469,1120.5128574371338,0.4154638946056366,0.7538158893585205,0.4000546336174011,0.7781339287757874,3.4543609619140625,3.73638916015625,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
348.0,1004.3682098388672,1100.597219467163,0.4089999198913574,0.7638735175132751,0.3923313319683075,0.7643036246299744,3.4542236328125,3.7192230224609375,Fixation,1027.6063193044354,1107.6439079161614,120.0,2.0,True,3,word,small,3.0
352.0,952.6568603515625,1110.2834701538086,0.393651008605957,0.7617039084434509,0.3721315860748291,0.7710301876068115,3.4409942626953125,3.724929809570313,Saccade,,,,0.0,False,4,,,
356.0,895.2591705322266,1111.6954708099365,0.3659764230251312,0.7575283646583557,0.349710613489151,0.7720107436180115,3.4157867431640625,3.7320556640625,Saccade,,,,0.0,False,4,,,
360.0,851.9279479980468,1094.8694801330566,0.3676758408546448,0.7734265923500061,0.332784354686737,0.7603260278701782,3.4249420166015625,3.699798583984375,Saccade,,,,0.0,False,4,,,
364.0,858.6448669433593,1099.7595977783203,0.3528001606464386,0.76031094789505,0.3354081511497497,0.7637219429016113,3.43792724609375,3.708709716796875,Saccade,,,,0.0,False,4,,,
368.0,863.484878540039,1103.0030536651611,0.3597115278244018,0.7719418406486511,0.3372987806797027,0.7659743428230286,3.412109375,3.7053070068359375,Saccade,,,,0.0,False,4,,,
372.0,854.1715240478516,1095.1620769500732,0.3603571355342865,0.7618055939674377,0.333660751581192,0.7605292201042175,3.4099884033203125,3.684051513671875,Saccade,,,,0.0,False,4,,,
376.0,847.9978179931641,1099.3291568756104,0.3528103530406952,0.7644451260566711,0.3312491476535797,0.7634230256080627,3.37762451171875,3.69329833984375,Saccade,,,,0.0,False,4,,,
380.0,850.2139282226562,1116.5208721160889,0.3485478460788727,0.7543047666549683,0.3321148157119751,0.7753617167472839,3.3766326904296875,3.685089111328125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
384.0,864.0946960449219,1098.4123992919922,0.3615515828132629,0.7676511406898499,0.3375369906425476,0.7627863883972168,3.416000366210937,3.6903076171875,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
388.0,864.1921234130859,1090.600347518921,0.3624651134014129,0.7639158964157104,0.3375750482082367,0.7573613524436951,3.39105224609375,3.666259765625,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
392.0,857.9078674316406,1099.2541408538818,0.35083869099617,0.7693808078765869,0.3351202607154846,0.763370931148529,3.365631103515625,3.6982269287109375,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
396.0,854.6580505371093,1098.356008529663,0.3521970808506012,0.7571920156478882,0.3338508009910583,0.7627472281455994,3.384124755859375,3.6585845947265625,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
400.0,849.5854949951171,1090.4071426391602,0.350862443447113,0.7597180008888245,0.3318693339824676,0.7572271823883057,3.37841796875,3.640457153320313,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
404.0,859.9929809570311,1095.2188110351562,0.3488142788410187,0.7803409695625305,0.3359347581863403,0.7605686187744141,3.3359527587890625,3.676666259765625,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
408.0,839.4842529296875,1092.707576751709,0.3524008989334106,0.7665539383888245,0.3279235363006592,0.7588247060775757,3.3618621826171875,3.63311767578125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
412.0,853.7826538085936,1092.0904541015625,0.3560655415058136,0.7712212800979614,0.3335088491439819,0.7583961486816406,3.3466339111328125,3.64801025390625,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
416.0,852.14599609375,1096.197452545166,0.3534363806247711,0.7750957012176514,0.3328695297241211,0.7612482309341431,3.3294830322265625,3.642257690429687,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
420.0,850.8737182617188,1096.5612888336182,0.3534361124038696,0.7734678387641907,0.3323725461959839,0.761500895023346,3.352386474609375,3.637420654296875,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
424.0,830.1566314697264,1086.709213256836,0.3605844676494598,0.766993522644043,0.3242799341678619,0.7546591758728027,3.35467529296875,3.598617553710937,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
428.0,850.7170867919921,1100.7204723358154,0.3520464599132538,0.7652955651283264,0.3323113620281219,0.7643892168998718,3.322982788085937,3.630889892578125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
432.0,852.5075531005859,1100.4652118682861,0.3548064231872558,0.7663323879241943,0.3330107629299164,0.7642119526863098,3.3151092529296875,3.630661010742187,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
436.0,847.3094177246093,1091.2156677246094,0.3482633531093597,0.7617691159248352,0.3309802412986755,0.7577886581420898,3.315292358398437,3.618682861328125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
440.0,842.8631591796874,1078.1877708435059,0.3557047247886657,0.7718252539634705,0.3292434215545654,0.7487415075302124,3.320953369140625,3.612960815429687,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
444.0,850.264434814453,1092.202033996582,0.3549623787403106,0.7573980093002319,0.3321345448493957,0.7584736347198486,3.312973022460937,3.6011505126953125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
448.0,849.5730590820311,1088.1427574157715,0.3532769083976745,0.7664834260940552,0.3318644762039184,0.7556546926498413,3.3166656494140625,3.5988311767578125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
452.0,855.9049987792968,1097.7194023132324,0.352271169424057,0.7621330618858337,0.3343378901481628,0.7623051404953003,3.3121490478515625,3.6129150390625,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
456.0,840.898208618164,1081.611042022705,0.3570474982261657,0.7594820857048035,0.3284758627414703,0.7511187791824341,3.310821533203125,3.59747314453125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
460.0,868.5430145263672,1104.8009490966797,0.3507583737373352,0.7651754021644592,0.3392746150493622,0.7672228813171387,3.29193115234375,3.5745086669921875,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
464.0,851.0264587402343,1095.3971672058105,0.3534873425960541,0.7639920711517334,0.332432210445404,0.7606924772262573,3.315414428710937,3.578765869140625,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
468.0,857.4367523193359,1094.709234237671,0.3582503795623779,0.7593096494674683,0.3349362313747406,0.7602147459983826,3.31353759765625,3.597900390625,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
472.0,841.4176940917968,1078.6498832702637,0.3516199588775635,0.7725002765655518,0.3286787867546081,0.7490624189376831,3.271575927734375,3.578125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
476.0,840.9298706054686,1092.7561569213867,0.3492864668369293,0.757491946220398,0.3284882307052612,0.7588584423065186,3.300048828125,3.5816650390625,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
480.0,845.3111267089844,1085.091905593872,0.3573484718799591,0.7642034888267517,0.330199658870697,0.7535360455513,3.2906646728515625,3.5918731689453125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
484.0,844.8355865478516,1083.8588619232178,0.3485692143440246,0.7650262117385864,0.3300139009952545,0.7526797652244568,3.285369873046875,3.57269287109375,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
488.0,837.6665496826171,1081.5429782867432,0.3525081574916839,0.7556968927383423,0.3272134959697723,0.7510715126991272,3.29608154296875,3.5705108642578125,Fixation,851.7083507113987,1091.46986246109,140.0,3.0,True,5,word,there,0.0
