timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1338.9637756347656,713.3824110031128,0.5036783218383789,0.5083019733428955,0.5230327248573303,0.495404452085495,3.355072021484375,3.336044311523437,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
4.0,1349.2919921875,712.7098846435547,0.5040877461433411,0.5068780779838562,0.5270671844482422,0.4949374198913574,3.36834716796875,3.333404541015625,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
8.0,1345.5282592773438,697.1792936325072,0.5053475499153137,0.5082446932792664,0.5255969762802124,0.4841522872447967,3.3689422607421875,3.3061676025390625,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
12.0,1332.1800231933594,710.9317302703856,0.5032640695571899,0.5187734365463257,0.520382821559906,0.4937025904655456,3.4077911376953125,3.332763671875,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
16.0,1337.9139709472656,696.240735054016,0.5030779242515564,0.5063818693161011,0.5226226449012756,0.4835005104541778,3.3732452392578125,3.3102569580078125,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
20.0,1341.07421875,699.2370414733886,0.5067445039749146,0.5104783773422241,0.5238571166992188,0.4855812788009643,3.393402099609375,3.324920654296875,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
24.0,1337.5320434570312,694.5769929885864,0.5056486129760742,0.5023451447486877,0.5224734544754028,0.4823451340198517,3.3527984619140625,3.299896240234375,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
28.0,1334.66552734375,690.886960029602,0.5039293169975281,0.4959584772586822,0.5213537216186523,0.4797826111316681,3.349151611328125,3.3007049560546875,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
32.0,1327.7481079101562,703.7226819992064,0.5037727952003479,0.510441243648529,0.5186516046524048,0.4886963069438934,3.3757781982421875,3.3340301513671875,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
36.0,1334.3031311035156,686.1670017242432,0.5027628540992737,0.5150326490402222,0.5212121605873108,0.4765048623085022,3.377960205078125,3.3040924072265625,Fixation,1331.2191864938447,694.8788634213535,260.0,1.0,True,1,word,image,9.0
