timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.46630859375,761.8288135528564,0.5084578990936279,0.5084043741226196,0.4884634017944336,0.5290477871894836,3.2298126220703125,3.30877685546875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
4.0,1256.7122650146482,749.6443748474121,0.5095201134681702,0.5141246318817139,0.490903228521347,0.520586371421814,3.22955322265625,3.3281402587890625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
8.0,1248.9163970947263,749.1997718811035,0.5050944685935974,0.520962655544281,0.4878579676151275,0.5202776193618774,3.263824462890625,3.3111114501953125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
12.0,1261.3522338867188,755.2413082122803,0.5060930252075195,0.5107735991477966,0.4927157163619995,0.5244731307029724,3.209564208984375,3.313446044921875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
16.0,1250.9239959716797,752.7271556854248,0.5067606568336487,0.5128147006034851,0.4886421859264374,0.5227271914482117,3.2350311279296875,3.3216552734375,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
20.0,1253.3741760253906,751.4000415802002,0.5049384236335754,0.5054881572723389,0.4895992875099182,0.5218055844306946,3.2307586669921875,3.310577392578125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
24.0,1255.7971191406248,756.3971900939941,0.5094988942146301,0.5177942514419556,0.4905457496643066,0.5252758264541626,3.241455078125,3.3133087158203125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
28.0,1251.8360900878906,757.7031898498535,0.5083993077278137,0.5185075402259827,0.4889984726905823,0.5261827707290649,3.238433837890625,3.318939208984375,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
32.0,1253.1529998779297,747.6906108856201,0.5076428055763245,0.5139287114143372,0.4895128905773163,0.5192295908927917,3.221466064453125,3.302398681640625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
36.0,1258.9619445800781,747.4333763122559,0.5055014491081238,0.5122672319412231,0.491782009601593,0.5190509557723999,3.241546630859375,3.309661865234375,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
40.0,1248.0844116210935,745.3561878204346,0.5060397386550903,0.5075079798698425,0.4875329732894897,0.5176084637641907,3.237167358398437,3.291778564453125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
44.0,1249.8027038574219,756.1515426635742,0.5059277415275574,0.5116848945617676,0.4882041811943054,0.5251052379608154,3.2202606201171875,3.31964111328125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
48.0,1255.5760192871094,751.9629192352295,0.506759762763977,0.5158878564834595,0.4904593825340271,0.5221964716911316,3.2363433837890625,3.302459716796875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
52.0,1258.1149291992188,748.0201148986816,0.5068895220756531,0.508194625377655,0.4914511442184448,0.5194584131240845,3.207626342773437,3.30474853515625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
56.0,1255.6848144531248,743.5153770446777,0.507556140422821,0.5113935470581055,0.4905018806457519,0.5163301229476929,3.2169952392578125,3.285995483398437,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
60.0,1253.2527160644531,755.9391117095947,0.5095555782318115,0.5088635683059692,0.489551842212677,0.5249577164649963,3.2221832275390625,3.307113647460937,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
64.0,1258.6954498291016,749.760160446167,0.508834183216095,0.4982225298881531,0.4916779100894928,0.520666778087616,3.195587158203125,3.2986297607421875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
68.0,1256.472244262695,748.7795448303223,0.5082913041114807,0.5152341723442078,0.4908094704151153,0.5199857950210571,3.227279663085937,3.287811279296875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
72.0,1265.869369506836,751.4942836761475,0.5059826970100403,0.513113260269165,0.4944802224636078,0.521871030330658,3.22442626953125,3.317291259765625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
76.0,1254.834976196289,753.5137939453125,0.5061166882514954,0.5133472084999084,0.4901699125766754,0.5232734680175781,3.2154083251953125,3.293197631835937,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
80.0,1258.770065307617,747.9341125488281,0.5093190670013428,0.5067883133888245,0.4917070567607879,0.5193986892700195,3.2148895263671875,3.3011016845703125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
84.0,1258.0623626708984,752.3083877563477,0.5077536106109619,0.5099421739578247,0.4914306104183197,0.5224363803863525,3.200531005859375,3.2876129150390625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
88.0,1254.2668151855466,757.6413917541504,0.5067426562309265,0.5104500651359558,0.4899479746818542,0.5261398553848267,3.2167510986328125,3.296661376953125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
92.0,1252.1372985839844,748.2575225830078,0.5092994570732117,0.5117984414100647,0.4891161322593689,0.5196232795715332,3.225128173828125,3.2964630126953125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
96.0,1257.954864501953,752.7038097381592,0.5096064805984497,0.5090765357017517,0.4913886189460754,0.5227109789848328,3.181488037109375,3.30194091796875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
100.0,1255.2123260498045,763.8238620758057,0.5116373300552368,0.5069236755371094,0.4903173148632049,0.5304332375526428,3.190521240234375,3.3121337890625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
104.0,1260.8529663085935,754.2018127441406,0.5112217664718628,0.5160673260688782,0.4925206899642944,0.5237512588500977,3.2024078369140625,3.2849884033203125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
108.0,1264.0366363525388,756.753044128418,0.5072757005691528,0.5089797973632812,0.4937643110752105,0.5255229473114014,3.197601318359375,3.3006744384765625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
112.0,1264.521560668945,744.9001693725586,0.5101410150527954,0.5146433115005493,0.4939537346363067,0.517291784286499,3.20391845703125,3.269317626953125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
116.0,1255.736389160156,757.135591506958,0.5098915100097656,0.5089118480682373,0.490522027015686,0.5257886052131653,3.1861114501953125,3.286773681640625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
120.0,1256.3712310791013,742.225170135498,0.5097125768661499,0.5110401511192322,0.490770012140274,0.5154341459274292,3.2029266357421875,3.2564239501953125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
124.0,1253.899230957031,758.662691116333,0.5073282122612,0.5083627104759216,0.4898043870925903,0.526849091053009,3.178314208984375,3.284820556640625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
128.0,1266.9621276855466,753.5930156707764,0.5068999528884888,0.5151709914207458,0.4949070811271667,0.5233284831047058,3.187118530273437,3.2781982421875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
132.0,1257.7072906494138,751.9940757751465,0.507951021194458,0.5091928243637085,0.4912919104099273,0.5222181081771851,3.1861572265625,3.257720947265625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
136.0,1255.0093078613281,748.8925838470459,0.5094249248504639,0.5184058547019958,0.4902380108833313,0.5200642943382263,3.19012451171875,3.2591705322265625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
140.0,1259.9842834472654,754.9884510040283,0.508156418800354,0.5154925584793091,0.4921813607215881,0.5242975354194641,3.2057342529296875,3.281967163085937,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
144.0,1258.082046508789,758.5632991790771,0.5072595477104187,0.5100660920143127,0.4914382994174957,0.5267800688743591,3.161727905273437,3.27191162109375,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
148.0,1252.9507446289062,746.255693435669,0.5069036483764648,0.5144421458244324,0.4894338846206665,0.5182331204414368,3.1703643798828125,3.252914428710937,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
152.0,1259.58869934082,754.0696334838867,0.5092854499816895,0.5088613629341125,0.4920268356800079,0.5236594676971436,3.16943359375,3.265106201171875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
156.0,1258.769607543945,742.3540019989014,0.5096691250801086,0.5106364488601685,0.4917068779468536,0.5155236124992371,3.1807403564453125,3.2562408447265625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
160.0,1258.2379913330078,752.6835536956787,0.5112264752388,0.5154697299003601,0.4914992153644562,0.5226969122886658,3.177841186523437,3.271575927734375,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
164.0,1260.9484100341795,750.9700298309326,0.5067894458770752,0.51495361328125,0.4925579726696014,0.5215069651603699,3.150299072265625,3.254379272460937,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
168.0,1261.908264160156,754.2933940887451,0.5076809525489807,0.5138809680938721,0.492932915687561,0.523814857006073,3.1746063232421875,3.2368316650390625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
172.0,1259.1236877441404,738.3221054077148,0.5060250759124756,0.5077403783798218,0.4918451905250549,0.5127236843109131,3.14471435546875,3.2450714111328125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
176.0,1266.0357666015623,739.4489765167236,0.5082173347473145,0.5193875432014465,0.4945452213287353,0.5135062336921692,3.180908203125,3.2461090087890625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
180.0,1258.8648223876953,753.799352645874,0.5089555382728577,0.509743332862854,0.4917440712451935,0.5234717726707458,3.15374755859375,3.244125366210937,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
184.0,1259.3634033203123,743.1049346923828,0.5069019198417664,0.5021145939826965,0.491938829421997,0.516045093536377,3.164093017578125,3.239120483398437,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
188.0,1257.268371582031,737.8265190124512,0.5103406310081482,0.5054575800895691,0.4911204576492309,0.51237952709198,3.135955810546875,3.213958740234375,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
192.0,1257.951736450195,750.8724403381348,0.5110270380973816,0.5050743222236633,0.4913873970508575,0.5214391946792603,3.160308837890625,3.226226806640625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
196.0,1262.9669189453125,741.4306354522705,0.5045567154884338,0.5082892179489136,0.4933464527130127,0.5148823857307434,3.1579742431640625,3.214096069335937,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
200.0,1261.2637329101562,754.1244792938232,0.5085329413414001,0.5107647776603699,0.4926811456680298,0.523697555065155,3.1389923095703125,3.2301788330078125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
204.0,1264.9388122558591,742.6708030700684,0.5101816654205322,0.5012200474739075,0.494116723537445,0.515743613243103,3.131820678710937,3.210601806640625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
208.0,1260.8345031738281,747.0313453674316,0.5109948515892029,0.5038174986839294,0.4925134778022766,0.518771767616272,3.1343536376953125,3.215423583984375,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
212.0,1260.928726196289,755.2438831329346,0.5107558369636536,0.5107886791229248,0.4925502836704254,0.5244749188423157,3.1475830078125,3.208526611328125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
216.0,1250.5145263671875,759.8287010192871,0.514109194278717,0.5025053024291992,0.4884822368621826,0.5276588201522827,3.119232177734375,3.22509765625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
220.0,1263.0539703369138,742.3854160308838,0.5096855759620667,0.5137709379196167,0.493380457162857,0.5155454277992249,3.149871826171875,3.2173004150390625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
224.0,1264.7101593017576,750.6447315216064,0.5104016065597534,0.5124950408935547,0.4940274059772491,0.5212810635566711,3.152740478515625,3.2169647216796875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
228.0,1262.6076507568357,751.9764804840088,0.5119253993034363,0.5034772753715515,0.493206113576889,0.5222058892250061,3.1239471435546875,3.21417236328125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
232.0,1266.4219665527341,740.3562927246094,0.5081246495246887,0.5091509222984314,0.4946960806846618,0.5141363143920898,3.1382293701171875,3.2008514404296875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
236.0,1263.1506347656248,738.8614654541016,0.5062649250030518,0.4982212781906128,0.4934182167053222,0.5130982398986816,3.1249237060546875,3.2055206298828125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
240.0,1266.6131591796873,745.4233932495117,0.511469304561615,0.5101223587989807,0.4947707653045654,0.5176551342010498,3.1228790283203125,3.1989288330078125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
244.0,1266.59309387207,746.6816711425781,0.5072840452194214,0.5096945762634277,0.4947629272937774,0.518528938293457,3.1087188720703125,3.2086639404296875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
248.0,1264.6877288818357,730.8755207061768,0.5108878016471863,0.506915807723999,0.4940186440944671,0.507552444934845,3.138702392578125,3.188140869140625,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
252.0,1264.2609405517578,736.7205047607422,0.5089460015296936,0.5120654106140137,0.4938519299030304,0.5116114616394043,3.1234130859375,3.186981201171875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
256.0,1272.9368591308591,740.8365154266357,0.5064443349838257,0.5075225234031677,0.4972409605979919,0.5144698023796082,3.117431640625,3.19940185546875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
260.0,1269.251480102539,736.9022083282471,0.5099435448646545,0.5145220160484314,0.4958013594150543,0.5117376446723938,3.12567138671875,3.1809844970703125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
264.0,1265.954666137695,735.8238315582275,0.5093457102775574,0.5093606114387512,0.4945135414600372,0.5109887719154358,3.1128692626953125,3.185165405273437,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
268.0,1273.863525390625,740.0380325317383,0.5101321339607239,0.5131567716598511,0.4976029396057129,0.5139153003692627,3.111434936523437,3.1954345703125,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
272.0,1274.2707061767578,741.2288475036621,0.5093750357627869,0.5092020630836487,0.497761994600296,0.5147422552108765,3.13336181640625,3.1927947998046875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
276.0,1263.144760131836,737.4274921417236,0.5079942941665649,0.504287600517273,0.4934159219264984,0.5121024250984192,3.127426147460937,3.17987060546875,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
280.0,1268.8870239257812,760.2735614776611,0.5095599889755249,0.4991739392280578,0.4956589937210083,0.5279677510261536,3.105926513671875,3.191009521484375,Fixation,1259.7972045898437,748.877840423584,296.0,1.0,True,1,image,,11.0
