timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.8589782714844,716.254048347473,0.5118536949157715,0.486704021692276,0.5046324133872986,0.4973986446857452,2.770370483398437,2.72784423828125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
4.0,1294.654541015625,729.1213989257812,0.5121588706970215,0.4740840196609497,0.5057244300842285,0.5063343048095703,2.753082275390625,2.748809814453125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
8.0,1288.646240234375,674.6659469604492,0.5108147263526917,0.4900282919406891,0.5033774375915527,0.4685180187225342,2.7937469482421875,2.664581298828125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
12.0,1292.8982543945312,689.2333459854126,0.5073713064193726,0.4877557456493377,0.5050383806228638,0.4786342680454254,2.78424072265625,2.684844970703125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
16.0,1296.7575073242188,725.222110748291,0.5102421641349792,0.4901347160339355,0.506545901298523,0.5036264657974243,2.783843994140625,2.7533721923828125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
20.0,1289.8907470703125,728.928108215332,0.5091204643249512,0.488370418548584,0.5038635730743408,0.5062000751495361,2.789825439453125,2.7779083251953125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
24.0,1300.4084777832031,695.4554271697998,0.5077027678489685,0.4811637699604034,0.5079720616340637,0.4829551577568054,2.76123046875,2.691513061523437,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
28.0,1296.488037109375,721.6971302032471,0.5081788897514343,0.4930118918418884,0.5064406394958496,0.5011785626411438,2.793182373046875,2.744171142578125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
32.0,1290.7022094726562,723.3401012420654,0.5076330900192261,0.4943554103374481,0.5041805505752563,0.5023195147514343,2.79168701171875,2.7535858154296875,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
36.0,1290.8258056640625,687.9647254943847,0.5118007063865662,0.4957973062992096,0.5042288303375244,0.4777532815933227,2.80322265625,2.679046630859375,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
40.0,1290.804443359375,707.4450302124022,0.5088583827018738,0.4885615706443786,0.5042204856872559,0.4912812709808349,2.77880859375,2.71234130859375,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
44.0,1291.8316650390625,714.1826534271239,0.5101439356803894,0.5023145079612732,0.5046217441558838,0.4959601759910583,2.781967163085937,2.7228546142578125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
48.0,1291.0496520996094,696.6813468933105,0.50798499584198,0.4961872696876526,0.5043162703514099,0.4838064908981323,2.791244506835937,2.689910888671875,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
52.0,1289.2019653320312,726.6327381134033,0.5084983706474304,0.5001804232597351,0.5035945177078247,0.5046060681343079,2.763458251953125,2.7515411376953125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
56.0,1286.51611328125,703.0550050735472,0.509553849697113,0.4955902397632599,0.5025453567504883,0.4882326424121856,2.7723846435546875,2.703125,Fixation,1288.078391782699,692.3274163276918,244.0,1.0,True,1,image,,11.0
