timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1279.3733978271482,668.6494302749633,0.4995716512203216,0.4723325967788696,0.4997552335262298,0.4643398821353912,3.2139892578125,2.69781494140625,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
44.0,1281.0917663574219,655.2792406082152,0.5049028396606445,0.4821648299694061,0.5004264712333679,0.4550550282001495,3.241806030273437,2.68634033203125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
48.0,1280.2915954589844,670.7214260101317,0.5051780939102173,0.4778326153755188,0.5001139044761658,0.4657787680625915,3.228912353515625,2.694122314453125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
52.0,1285.8998107910156,662.674069404602,0.5030723214149475,0.4760090708732605,0.5023046135902405,0.4601903259754181,3.2307891845703125,2.702255249023437,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
56.0,1285.0862121582031,682.678542137146,0.5008227825164795,0.4658615887165069,0.5019868016242981,0.4740823209285736,3.1875,2.707244873046875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
60.0,1272.5634002685547,653.2783555984496,0.5040442943572998,0.4870142042636871,0.4970950782299042,0.4536655247211456,3.250717163085937,2.6854400634765625,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
64.0,1280.0349426269531,643.4444332122803,0.4985548257827759,0.4751338362693786,0.5000136494636536,0.4468364119529724,3.2169189453125,2.664764404296875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
68.0,1280.9219360351562,651.1698389053345,0.5042015314102173,0.482700765132904,0.5003601312637329,0.4522012770175934,3.2498321533203125,2.688949584960937,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
72.0,1285.6402587890625,665.9989786148071,0.5089751482009888,0.4924610555171966,0.5022032260894775,0.4624992907047272,3.2376251220703125,2.687728881835937,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
76.0,1284.8847961425781,677.1977376937865,0.5061116814613342,0.4673137664794922,0.5019081234931946,0.4702762067317962,3.2180633544921875,2.745147705078125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
80.0,1276.7542266845703,638.5813093185424,0.4997114539146423,0.4656901061534881,0.4987321197986603,0.4434592425823211,3.2043914794921875,2.6587677001953125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
84.0,1274.5452880859373,709.3518877029419,0.4976820051670074,0.4820891320705414,0.4978692531585693,0.4926054775714874,3.243011474609375,2.7458038330078125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
88.0,1277.2370910644531,655.510811805725,0.5020291209220886,0.4679844975471496,0.498920738697052,0.4552158415317535,3.2252349853515625,2.6982574462890625,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
92.0,1284.2803955078125,632.7374410629272,0.5025385022163391,0.4759522974491119,0.5016720294952393,0.4394010007381439,3.2450103759765625,2.6665496826171875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
96.0,1285.4656982421875,654.151210784912,0.5048258304595947,0.4730359017848968,0.5021350383758545,0.4542716741561889,3.2350311279296875,2.6807098388671875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
100.0,1284.3251037597656,650.2678442001343,0.499976098537445,0.4552057385444641,0.5016894936561584,0.4515748918056488,3.1828765869140625,2.692123413085937,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
104.0,1274.7941589355469,633.0808496475219,0.4989929497241974,0.4610243737697601,0.497966468334198,0.4396394789218902,3.206298828125,2.6624298095703125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
108.0,1280.0920104980469,651.2765693664551,0.5013463497161865,0.4620759785175323,0.5000359416007996,0.4522753953933716,3.225250244140625,2.676010131835937,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
112.0,1291.0903930664062,629.4144630432129,0.5054783225059509,0.4568744897842407,0.5043321847915649,0.4370933771133423,3.1946563720703125,2.6667938232421875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
116.0,1300.1528930664062,656.6457509994506,0.5071073770523071,0.4649090468883514,0.5078722238540649,0.4560039937496185,3.215606689453125,2.696884155273437,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
120.0,1289.7320556640625,637.2305059432982,0.502751350402832,0.4681330621242523,0.5038015842437744,0.442521184682846,3.213485717773437,2.675033569335937,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
124.0,1273.1231689453125,634.0541696548462,0.5006701350212097,0.4740509986877441,0.4973137378692627,0.4403153955936432,3.2311553955078125,2.6474151611328125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
128.0,1275.320129394531,640.9000682830809,0.5010242462158203,0.4723174273967743,0.4981719255447387,0.4450694918632507,3.2214813232421875,2.6737518310546875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
132.0,1299.0513610839844,637.7640295028687,0.5075414776802063,0.4723227322101593,0.5074419379234314,0.4428916871547699,3.245758056640625,2.666107177734375,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
136.0,1289.2033386230469,643.1314945220946,0.5076597929000854,0.475886583328247,0.5035950541496277,0.4466190934181213,3.2291717529296875,2.6831207275390625,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
140.0,1292.7938842773438,641.2371683120728,0.5041499733924866,0.4624468684196472,0.5049976110458374,0.4453035891056061,3.2220001220703125,2.659423828125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
144.0,1281.7657470703125,638.5584783554077,0.5008006691932678,0.4711235165596008,0.5006897449493408,0.4434433877468109,3.2385711669921875,2.675628662109375,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
148.0,1283.2652282714844,642.3251152038573,0.5026533603668213,0.4780262112617492,0.5012754797935486,0.4460591077804565,3.2388916015625,2.66253662109375,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
152.0,1288.5362243652344,638.338794708252,0.505933403968811,0.4637236297130584,0.5033344626426697,0.4432908296585083,3.203857421875,2.658309936523437,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
156.0,1285.5940246582031,660.1279878616333,0.507741391658783,0.461590051651001,0.5021851658821106,0.4584222137928009,3.193832397460937,2.7013702392578125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
160.0,1291.9538879394531,647.1880674362181,0.5045095682144165,0.4679322838783264,0.5046694874763489,0.4494361579418182,3.2177276611328125,2.65234375,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
164.0,1274.566650390625,649.7203731536865,0.5031093955039978,0.4683600664138794,0.4978775978088379,0.451194703578949,3.209335327148437,2.667144775390625,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
168.0,1280.4449462890625,652.5399541854857,0.5041341185569763,0.4672005176544189,0.500173807144165,0.4531527459621429,3.203155517578125,2.66619873046875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
172.0,1287.5471496582031,663.2558727264404,0.5061100125312805,0.4765092134475708,0.5029481053352356,0.4605943560600281,3.2118682861328125,2.6793670654296875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
176.0,1287.4113464355469,653.2658243179321,0.5101231336593628,0.4891071021556854,0.5028950572013855,0.4536568224430084,3.25335693359375,2.6876678466796875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
180.0,1289.5718383789062,647.175793647766,0.5085069537162781,0.4708979427814483,0.5037389993667603,0.4494276344776153,3.199798583984375,2.669677734375,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
184.0,1282.1441650390625,637.6027536392211,0.5065048933029175,0.4761705100536346,0.5008375644683838,0.4427796900272369,3.2161407470703125,2.6444091796875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
188.0,1278.6837005615234,656.7042446136473,0.5030210018157959,0.4750083982944488,0.4994858205318451,0.4560446143150329,3.189788818359375,2.66668701171875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
192.0,1293.2847595214844,648.6594629287719,0.5058012008666992,0.4739507138729095,0.5051893591880798,0.4504579603672027,3.2218170166015625,2.657440185546875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
196.0,1292.4795532226562,653.4716463088989,0.5030636787414551,0.4695279598236084,0.5048748254776001,0.4537997543811798,3.2044830322265625,2.657684326171875,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
200.0,1284.9971008300781,647.6430130004883,0.5051192045211792,0.4678192734718323,0.5019519925117493,0.4497520923614502,3.202865600585937,2.670806884765625,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
204.0,1287.2471618652344,643.4218597412109,0.5081334710121155,0.4733533263206482,0.5028309226036072,0.4468207359313965,3.1849365234375,2.6482696533203125,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
208.0,1295.9730529785156,656.3792467117308,0.5052520632743835,0.4890105128288269,0.5062394738197327,0.4558189213275909,3.222763061523437,2.6533355712890625,Fixation,1283.31602420447,654.3653429679151,208.0,1.0,True,1,image,,11.0
212.0,1263.6922454833984,718.4938859939574,0.4896751344203949,0.5040231943130493,0.4936297833919525,0.4989540874958038,3.2093963623046875,2.7271270751953125,Saccade,,,,0.0,False,2,,,
216.0,1178.8595581054685,762.1281051635742,0.4564990401268005,0.5342730283737183,0.4604920148849487,0.5292556285858154,3.217559814453125,2.713775634765625,Saccade,,,,0.0,False,2,,,
220.0,1096.9020843505857,800.6247138977051,0.4280363917350769,0.5852357149124146,0.4284773766994476,0.5559893846511841,3.23077392578125,2.69384765625,Saccade,,,,0.0,False,2,,,
224.0,1015.0616455078124,872.3118782043457,0.3904905617237091,0.618905246257782,0.3965084552764892,0.6057721376419067,3.248016357421875,2.735702514648437,Saccade,,,,0.0,False,2,,,
228.0,946.6556549072266,942.4345207214355,0.3682226538658142,0.6535746455192566,0.3697873651981354,0.6544684171676636,3.2666168212890625,2.767242431640625,Saccade,,,,0.0,False,2,,,
232.0,875.2333831787108,1019.5655822753906,0.3389252722263336,0.699345052242279,0.3418880403041839,0.7080316543579102,3.232757568359375,2.823348999023437,Saccade,,,,0.0,False,2,,,
236.0,796.9168090820311,1058.5078239440918,0.3249676525592804,0.7303453087806702,0.3112956285476684,0.7350748777389526,3.255096435546875,2.823715209960937,Saccade,,,,0.0,False,2,,,
240.0,796.1879730224609,1080.6318855285645,0.3102184534072876,0.756977379322052,0.3110109269618988,0.7504388093948364,3.241973876953125,2.812362670898437,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
244.0,765.6053161621094,1089.874906539917,0.3058848083019256,0.7565872669219971,0.299064576625824,0.7568575739860535,3.23895263671875,2.8067626953125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
248.0,785.0456237792968,1090.1124000549316,0.3123567104339599,0.7611145973205566,0.3066584467887878,0.757022500038147,3.2206268310546875,2.809356689453125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
252.0,792.9354858398436,1085.8259296417236,0.3184995353221893,0.7688941955566406,0.3097404241561889,0.7540457844734192,3.2307281494140625,2.817779541015625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
256.0,797.1035003662108,1077.4414730072021,0.3220278620719909,0.7493944764137268,0.3113685548305511,0.7482232451438904,3.2352294921875,2.8112945556640625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
260.0,793.4487152099609,1072.477970123291,0.317996084690094,0.7509719729423523,0.309940904378891,0.7447763681411743,3.226226806640625,2.800994873046875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
264.0,789.9706268310546,1068.10378074646,0.3178973495960235,0.7489561438560486,0.3085822761058807,0.7417387366294861,3.2259674072265625,2.786651611328125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
268.0,791.7238616943359,1079.0173244476318,0.3149150907993316,0.7469621896743774,0.30926713347435,0.7493175864219666,3.2266387939453125,2.79754638671875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
272.0,785.2031707763671,1079.3380737304688,0.3208808302879333,0.7588042616844177,0.3067199885845184,0.7495403289794922,3.22064208984375,2.7880096435546875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
276.0,780.7504272460936,1098.4326553344727,0.3142064213752746,0.7523902058601379,0.3049806356430053,0.7628004550933838,3.229354858398437,2.797637939453125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
280.0,793.3895874023438,1087.8143692016602,0.3180806934833526,0.753717303276062,0.3099178075790405,0.7554266452789307,3.229400634765625,2.8065185546875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
284.0,781.793975830078,1093.7397766113281,0.3167723417282104,0.76090008020401,0.3053882718086242,0.7595415115356445,3.2121124267578125,2.81396484375,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
288.0,780.4021453857421,1096.0423564910889,0.3176162540912628,0.7498027086257935,0.3048445880413055,0.7611405253410339,3.2292633056640625,2.7943115234375,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
292.0,784.6990203857421,1084.2208099365234,0.3220076560974121,0.7524611949920654,0.3065230548381805,0.7529311180114746,3.2301025390625,2.7872467041015625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
296.0,778.1369018554688,1079.2136192321777,0.317981868982315,0.7515531182289124,0.3039597272872925,0.7494539022445679,3.189544677734375,2.784088134765625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
300.0,769.4518280029297,1081.0059356689453,0.3260048925876617,0.7560610771179199,0.3005671203136444,0.7506985664367676,3.234283447265625,2.7858123779296875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
304.0,769.9719238281249,1089.1837978363037,0.3150806725025177,0.7491368055343628,0.3007702827453613,0.756377637386322,3.2036285400390625,2.811187744140625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
308.0,779.7978973388672,1082.565050125122,0.316384881734848,0.7552599906921387,0.304608553647995,0.7517812848091125,3.221588134765625,2.787078857421875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
312.0,773.5822296142577,1081.9138526916504,0.3148272037506103,0.748029351234436,0.3021805584430694,0.7513290643692017,3.214935302734375,2.758026123046875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
316.0,777.0130157470702,1079.6096420288086,0.3212059736251831,0.7519512176513672,0.3035207092761993,0.7497289180755615,3.20562744140625,2.7961883544921875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
320.0,793.0950164794921,1080.924825668335,0.3208847343921661,0.7437624931335449,0.3098027408123016,0.7506422400474548,3.214813232421875,2.7896270751953125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
324.0,782.2720336914061,1076.9888877868652,0.3183816373348236,0.7459841370582581,0.3055750131607055,0.7479089498519897,3.201766967773437,2.79925537109375,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
328.0,788.2674407958984,1071.800765991211,0.3211216628551483,0.7471185326576233,0.3079169690608978,0.7443060874938965,3.2014312744140625,2.790924072265625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
332.0,774.1419219970703,1074.1350173950195,0.3188530802726745,0.746748149394989,0.3023991882801056,0.745927095413208,3.192718505859375,2.8134918212890625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
336.0,775.28076171875,1077.69681930542,0.3188061714172363,0.7418516874313354,0.3028440475463867,0.7484005689620972,3.1781005859375,2.79278564453125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
340.0,762.2911071777344,1065.1367855072021,0.3138654232025146,0.7360759973526001,0.2977699637413025,0.7396783232688904,3.18206787109375,2.777313232421875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
344.0,782.4517822265625,1073.838300704956,0.3167214393615722,0.7440776228904724,0.305645227432251,0.7457210421562195,3.1989898681640625,2.779998779296875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
348.0,789.2858123779297,1070.8674430847168,0.3152556419372558,0.7448307871818542,0.3083147704601288,0.7436579465866089,3.191497802734375,2.777435302734375,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
352.0,780.860366821289,1073.4299182891846,0.3168789744377136,0.7434853911399841,0.305023580789566,0.7454374432563782,3.183700561523437,2.785018920898437,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
356.0,777.3016357421875,1065.3326511383057,0.320519208908081,0.7450403571128845,0.303633451461792,0.7398143410682678,3.185028076171875,2.77783203125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
360.0,768.2913970947264,1064.9524211883545,0.3188608288764953,0.7444936633110046,0.3001138269901275,0.7395502924919128,3.163192749023437,2.7721099853515625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
364.0,762.3316192626952,1063.0147075653076,0.3204773366451263,0.7480848431587219,0.2977857887744903,0.7382046580314636,3.1553497314453125,2.78985595703125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
368.0,766.2691497802734,1069.8249435424805,0.3232080936431885,0.7536843419075012,0.2993238866329193,0.742933988571167,3.180816650390625,2.7648468017578125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
372.0,759.2403411865234,1067.9270553588867,0.3158257007598877,0.7548655867576599,0.2965782582759857,0.7416160106658936,3.15350341796875,2.7655487060546875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
376.0,759.0504455566405,1075.1892757415771,0.316670298576355,0.755242645740509,0.2965040802955627,0.7466592192649841,3.161285400390625,2.774261474609375,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
380.0,757.0354461669922,1066.2739562988281,0.3155094683170318,0.7585833668708801,0.2957169711589813,0.7404680252075195,3.13897705078125,2.760406494140625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
384.0,766.2616729736328,1072.5789070129395,0.3119657337665558,0.7516002058982849,0.2993209660053253,0.7448464632034302,3.112152099609375,2.747787475585937,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
388.0,785.7112884521484,1067.0386219024658,0.3145224750041961,0.7552582621574402,0.3069184720516205,0.7409990429878235,3.15167236328125,2.7523193359375,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
392.0,782.1968078613281,1068.629150390625,0.3176881968975067,0.753803014755249,0.3055456280708313,0.7421035766601562,3.1312713623046875,2.7421875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
396.0,775.4331970214843,1073.9675617218018,0.3217948675155639,0.7620601654052734,0.3029035925865173,0.7458108067512512,3.13372802734375,2.742416381835937,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
400.0,775.4441833496093,1068.4988594055176,0.3242256939411163,0.7528374791145325,0.3029078841209411,0.7420130968093872,3.1214752197265625,2.7440948486328125,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
404.0,773.6132812499999,1081.7885398864746,0.3223192989826202,0.7543089985847473,0.3021926879882812,0.7512420415878296,3.117156982421875,2.76226806640625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
408.0,739.0177917480469,1072.2409915924072,0.3081085383892059,0.7647228837013245,0.2886788249015808,0.7446117997169495,3.11224365234375,2.7467041015625,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
412.0,723.0426025390625,1096.8135452270508,0.2932624220848083,0.7814838290214539,0.2824385166168213,0.7616760730743408,3.11004638671875,2.7509002685546875,Fixation,776.4636438543147,1077.6239900155501,172.0,2.0,True,3,word,people,1.0
416.0,708.7779235839844,1111.642084121704,0.2853536605834961,0.7903956770896912,0.2768663763999939,0.7719736695289612,3.117645263671875,2.7352447509765625,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
420.0,691.1126708984374,1120.2987957000732,0.2837271690368652,0.7824004888534546,0.2699658870697021,0.7779852747917175,3.105194091796875,2.73321533203125,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
424.0,709.9964141845703,1120.299997329712,0.2925724983215332,0.791795551776886,0.2773423492908478,0.7779861092567444,3.1121368408203125,2.72601318359375,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
428.0,703.7871551513672,1112.8377056121826,0.2937031090259552,0.7863795757293701,0.2749168574810028,0.7728039622306824,3.1095123291015625,2.69329833984375,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
432.0,701.1945343017577,1105.854091644287,0.294146865606308,0.7926440238952637,0.2739041149616241,0.7679542303085327,3.097259521484375,2.730682373046875,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
436.0,720.3759002685547,1110.0678634643555,0.2980797886848449,0.7948119044303894,0.2813968360424042,0.7708804607391357,3.094482421875,2.7223052978515625,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
440.0,705.5503845214843,1100.503921508789,0.2950395047664642,0.7819077968597412,0.2756056189537048,0.7642388343811035,3.0796051025390625,2.7046661376953125,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
444.0,717.5448608398436,1101.1864471435547,0.2953028976917267,0.7795959115028381,0.2802909612655639,0.7647128105163574,3.077621459960937,2.6979522705078125,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
448.0,703.289794921875,1107.7013397216797,0.2955503761768341,0.7860392332077026,0.2747225761413574,0.7692370414733887,3.07550048828125,2.71209716796875,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
452.0,704.097900390625,1097.1338653564453,0.2985957562923431,0.7806552648544312,0.2750382423400879,0.7618985176086426,3.0631866455078125,2.6936798095703125,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
456.0,707.8173065185547,1094.2890071868896,0.2896159887313843,0.7833379507064819,0.2764911353588104,0.7599229216575623,3.0554656982421875,2.6903076171875,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
460.0,694.6949768066406,1096.7638492584229,0.2953940629959106,0.7827093005180359,0.271365225315094,0.7616415619850159,3.0478973388671875,2.679290771484375,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
464.0,704.0257263183593,1067.8467178344727,0.2939863204956054,0.773806631565094,0.2750100493431091,0.7415602207183838,3.0460205078125,2.6654205322265625,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
468.0,700.9609985351562,1090.0239086151123,0.2966344952583313,0.7854205965995789,0.2738128900527954,0.7569610476493835,3.063705444335937,2.6902008056640625,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
472.0,696.7889404296875,1083.1292152404785,0.2965657114982605,0.7821398973464966,0.2721831798553467,0.7521730661392212,3.031158447265625,2.67218017578125,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
476.0,708.5846710205077,1097.6812076568604,0.2952605187892914,0.7782367467880249,0.2767908871173858,0.7622786164283752,3.0176239013671875,2.6773834228515625,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
480.0,718.7722778320312,1096.9341373443604,0.2949608862400055,0.7843043804168701,0.2807704210281372,0.7617598176002502,3.017440795898437,2.7020721435546875,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
484.0,722.1401977539061,1101.972484588623,0.290588915348053,0.7705373167991638,0.2820860147476196,0.7652586698532104,3.00909423828125,2.687774658203125,Fixation,709.629828907619,1092.2231034252131,424.0,3.0,True,4,word,people,1.0
