timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.2383270263672,669.3767595291138,0.4941037595272064,0.4419869482517242,0.4887649714946747,0.4648449718952179,2.4132232666015625,2.4803924560546875,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
4.0,1253.6565399169922,665.5589675903319,0.4934290051460266,0.4497618079185486,0.4897095859050751,0.4621937274932861,2.415069580078125,2.4678955078125,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
8.0,1253.9205932617188,671.7562007904052,0.4934107065200805,0.4476285576820373,0.4898127317428589,0.4664973616600036,2.430755615234375,2.4681549072265625,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
12.0,1249.5249938964844,666.0479450225829,0.4938079118728637,0.4435518682003021,0.4880957007408142,0.4625332951545715,2.4131317138671875,2.45941162109375,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
16.0,1250.6372833251953,667.3984479904175,0.491711288690567,0.4480887651443481,0.4885301887989044,0.4634711444377899,2.416900634765625,2.465667724609375,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
20.0,1253.5205841064453,662.6518821716307,0.493455022573471,0.4449782967567444,0.4896564781665802,0.4601749181747436,2.4140777587890625,2.461654663085937,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
24.0,1256.283721923828,667.9942846298218,0.4893796145915985,0.443712443113327,0.4907358288764953,0.4638849198818207,2.415023803710937,2.468536376953125,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
28.0,1253.7667083740234,662.4614238739013,0.4924616515636444,0.4479183852672577,0.4897526204586029,0.460042655467987,2.428741455078125,2.479248046875,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
32.0,1249.0368652343748,662.080078125,0.4940580427646637,0.4451309740543365,0.4879050254821777,0.45977783203125,2.4244384765625,2.46990966796875,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
36.0,1247.8823089599607,662.4521541595459,0.4904693961143493,0.4466707706451416,0.4874540269374847,0.4600362181663513,2.415435791015625,2.465682983398437,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
40.0,1248.5472106933594,665.922975540161,0.494338184595108,0.4500429630279541,0.4877137541770935,0.4624465107917785,2.4349365234375,2.466461181640625,Fixation,1266.993672570517,601.0079097747803,512.0,1.0,True,1,image,,9.0
