timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1596.8170166015625,705.4684352874756,0.6181241273880005,0.45753875374794,0.6237566471099854,0.4899086356163025,3.253265380859375,3.220733642578125,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
4.0,1593.778076171875,719.8082971572875,0.6180734038352966,0.4616909921169281,0.6225695610046387,0.4998668730258941,3.2407989501953125,3.2581329345703125,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
8.0,1597.3330688476562,710.8333683013915,0.6166040897369385,0.4573536217212677,0.6239582300186157,0.493634283542633,3.2488250732421875,3.229476928710937,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
12.0,1602.6521301269531,703.5394334793091,0.6174603700637817,0.46550253033638,0.6260359883308411,0.488569051027298,3.258819580078125,3.22760009765625,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
16.0,1597.9736328125,696.6984272003174,0.6197009682655334,0.459507942199707,0.6242084503173828,0.4838183522224426,3.2393798828125,3.19927978515625,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
20.0,1595.0047302246094,713.8470125198364,0.6183446645736694,0.4665994048118591,0.623048722743988,0.4957270920276642,3.2694091796875,3.255615234375,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
24.0,1594.6771240234375,696.1569213867188,0.6167832016944885,0.4603951871395111,0.6229207515716553,0.4834423065185547,3.264495849609375,3.224472045898437,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
28.0,1593.3644104003906,705.0283813476561,0.6192306876182556,0.4608983993530273,0.6224079728126526,0.489603042602539,3.2562255859375,3.264434814453125,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
32.0,1591.9288635253906,699.6460247039795,0.6188080906867981,0.4592691659927368,0.6218472123146057,0.4858652949333191,3.2548065185546875,3.262557983398437,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
36.0,1584.7697448730469,699.3149328231812,0.6179506182670593,0.4680333435535431,0.6190506815910339,0.485635370016098,3.28900146484375,3.2721099853515625,Fixation,1588.867539299859,697.7900189161301,284.0,1.0,True,1,image,,9.0
