timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.6388549804688,941.2543487548828,0.4721822142601013,0.5214223265647888,0.5049370527267456,0.653648853302002,3.7633209228515625,3.4648590087890625,Saccade,,,,0.0,False,1,,,
4.0,1210.344543457031,746.7818355560303,0.4727908372879028,0.5185984969139099,,,3.763259887695313,,Saccade,,,,0.0,False,1,,,
8.0,1485.0080871582031,1042.752914428711,0.473497986793518,0.5128253698348999,0.5800812840461731,0.7241339683532715,3.762374877929687,2.853668212890625,Saccade,,,,0.0,False,1,,,
12.0,1248.7959289550781,764.2459774017334,0.4680151641368866,0.5110316872596741,0.4878109097480774,0.5307263731956482,3.769012451171875,3.055938720703125,Saccade,,,,0.0,False,1,,,
16.0,1281.6793823242188,714.4390296936034,0.4669388830661773,0.5077230334281921,0.500656008720398,0.4961382150650024,3.773284912109375,3.582275390625,Saccade,,,,0.0,False,1,,,
20.0,1189.9821472167969,736.4969158172607,0.4648367762565613,0.5114561915397644,,,3.772918701171875,,Saccade,,,,0.0,False,1,,,
24.0,1317.8201293945312,781.4783763885498,0.4646064341068268,0.5122281312942505,0.5147734880447388,0.5426933169364929,3.77764892578125,3.005111694335937,Saccade,,,,0.0,False,1,,,
28.0,1304.9076843261719,719.5649671554564,0.4620758891105652,0.5106948018074036,0.5097295641899109,0.4996978938579559,3.769866943359375,3.52960205078125,Saccade,,,,0.0,False,1,,,
32.0,1418.6752319335938,776.8181133270264,0.4637928307056427,0.5156678557395935,0.5541700124740601,0.5394570231437683,3.7758636474609375,3.2595367431640625,Saccade,,,,0.0,False,1,,,
36.0,1364.6299743652344,752.0851421356201,0.4664042294025421,0.5098129510879517,0.5330585837364197,0.5222813487052917,3.781341552734375,3.4196014404296875,Saccade,,,,0.0,False,1,,,
40.0,1195.8516693115232,735.2647304534912,0.4671295583248138,0.5106005072593689,,,3.7804107666015625,,Saccade,,,,0.0,False,1,,,
44.0,1245.90576171875,756.7573356628418,0.4686565101146698,0.5159798264503479,0.4866819381713867,0.5255259275436401,3.799285888671875,3.817214965820313,Saccade,,,,0.0,False,1,,,
48.0,1470.5462646484375,847.6179599761963,0.4693145155906677,0.5060454607009888,0.5744321346282959,0.588623583316803,3.7966156005859375,3.069091796875,Saccade,,,,0.0,False,1,,,
52.0,1470.9921264648438,1179.9219417572021,0.473409354686737,0.5138184428215027,0.5746062994003296,0.8193902373313904,3.8085784912109375,2.808944702148437,Saccade,,,,0.0,False,1,,,
56.0,1210.2387237548828,734.2612838745117,0.4727495014667511,0.5099036693572998,,,3.8023681640625,,Saccade,,,,0.0,False,1,,,
