timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.4649963378906,676.7526626586914,0.5001485347747803,0.486943781375885,0.5064316391944885,0.4699671268463135,2.7392578125,2.7670440673828125,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
4.0,1289.7421264648438,667.1466636657715,0.5007380247116089,0.4880869090557098,0.5038055181503296,0.4632962942123413,2.75732421875,2.7393798828125,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
8.0,1299.7079467773438,680.0195074081421,0.4979155957698822,0.4777246713638305,0.5076984167098999,0.472235769033432,2.717376708984375,2.7480621337890625,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
12.0,1291.1296081542969,687.0531606674194,0.4963156282901764,0.4912982285022735,0.5043475031852722,0.4771202504634857,2.750579833984375,2.7832489013671875,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
16.0,1293.1378173828125,694.1161680221558,0.493236780166626,0.4853892624378204,0.5051319599151611,0.4820251166820526,2.752288818359375,2.7935791015625,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
20.0,1294.5205688476562,667.354588508606,0.5019116997718811,0.4872491657733917,0.5056720972061157,0.4634406864643097,2.7742919921875,2.75823974609375,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
24.0,1295.4830932617188,670.5334997177123,0.5024260878562927,0.4761884808540344,0.5060480833053589,0.4656482636928558,2.735992431640625,2.758697509765625,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
28.0,1295.6199645996094,654.0731477737426,0.5051446557044983,0.4981425702571869,0.5061015486717224,0.4542174637317657,2.7835845947265625,2.7064971923828125,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
32.0,1296.0313415527344,680.5868053436278,0.5023003816604614,0.4988283514976501,0.5062622427940369,0.4726297259330749,2.750228881835937,2.760345458984375,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
36.0,1290.0503540039062,658.4636878967285,0.5005887746810913,0.4833004474639892,0.5039259195327759,0.4572664499282837,2.7371063232421875,2.73699951171875,Fixation,1293.9541795518662,669.8807454109192,356.0,1.0,True,1,image,,10.0
