timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.4474639892576,686.9424819946288,0.4968786835670471,0.4606640636920929,0.4962685406208038,0.4770433902740478,3.0291900634765625,3.151275634765625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
4.0,1271.8340301513672,686.0273122787474,0.4951547682285309,0.4734036028385162,0.4968101680278778,0.4764078557491302,3.0730438232421875,3.15069580078125,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
8.0,1268.8327789306638,680.4838514328002,0.5019859075546265,0.4398925900459289,0.4956378042697906,0.4725582301616668,3.00445556640625,3.1387176513671875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
12.0,1274.7428894042966,684.2415618896483,0.4982464611530304,0.4676445126533508,0.4979464411735534,0.4751677513122558,3.0586090087890625,3.152450561523437,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
16.0,1274.589157104492,675.1530361175537,0.498553991317749,0.471246063709259,0.4978863894939422,0.4688562750816345,3.052337646484375,3.1239471435546875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
20.0,1269.832534790039,684.0545797348021,0.4984984099864959,0.4676792025566101,0.496028333902359,0.4750379025936126,3.07379150390625,3.1457672119140625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
24.0,1275.5316925048826,675.9243535995482,0.4999986290931701,0.4695837795734405,0.4982545673847198,0.4693919122219085,3.04986572265625,3.1423797607421875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
28.0,1276.151351928711,691.7966365814208,0.5000978112220764,0.4686294496059418,0.4984966218471527,0.48041433095932,3.0477294921875,3.1488189697265625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
32.0,1270.9252929687498,682.842993736267,0.4985802769660949,0.4672000110149383,0.4964551925659179,0.4741965234279632,3.05474853515625,3.1398468017578125,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
36.0,1275.647735595703,686.2160968780518,0.4996185302734375,0.4684875011444092,0.4982998967170715,0.4765389561653137,3.0595703125,3.1438751220703125,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
40.0,1274.9533081054685,683.0988121032715,0.5013467073440552,0.4676054120063782,0.4980286359786987,0.4743741750717163,3.057601928710937,3.1536102294921875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
44.0,1273.6124420166016,686.9617080688475,0.4984138906002044,0.4727451801300049,0.497504860162735,0.4770567417144775,3.0565948486328125,3.15203857421875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
48.0,1273.3240509033203,693.2835245132445,0.5002158284187317,0.4745731949806213,0.4973922073841095,0.4814468920230865,3.0669403076171875,3.169769287109375,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
52.0,1268.5987091064453,697.1194696426392,0.4996936619281769,0.4703624546527862,0.4955463707447052,0.4841107428073883,3.055633544921875,3.1612091064453125,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
56.0,1275.2789306640625,684.6225214004515,0.5004900693893433,0.4770070910453796,0.4981558322906494,0.4754323065280914,3.0714263916015625,3.1610870361328125,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
60.0,1265.960464477539,682.1872901916503,0.500789225101471,0.4811737239360809,0.4945158064365387,0.4737411737442016,3.0613555908203125,3.1364288330078125,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
64.0,1273.2823944091797,689.0480804443358,0.5000250339508057,0.4732215702533722,0.4973759353160858,0.4785056114196777,3.05560302734375,3.162811279296875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
68.0,1272.5769805908203,675.8940124511718,0.4978160262107849,0.4698568284511566,0.4971003830432892,0.4693708419799804,3.0508575439453125,3.149627685546875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
72.0,1277.3103332519531,673.1720638275146,0.4998980760574341,0.479233831167221,0.4989493489265442,0.4674805998802185,3.0689697265625,3.14544677734375,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
76.0,1275.3885650634763,685.5538702011108,0.5007428526878357,0.4770269691944122,0.4981986582279205,0.4760790765285492,3.0549774169921875,3.160507202148437,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
80.0,1281.5180969238281,682.58056640625,0.5016090273857117,0.4780122637748718,0.5005930066108704,0.4740142822265625,3.0705108642578125,3.138168334960937,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
84.0,1279.3742370605469,690.920090675354,0.4998416304588318,0.4808337390422821,0.4997555613517761,0.4798056185245514,3.075653076171875,3.1654205322265625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
88.0,1274.3516540527341,683.2151556015014,0.4997550845146179,0.4776854515075683,0.4977936148643493,0.4744549691677093,3.057601928710937,3.1456451416015625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
92.0,1274.1751861572266,687.1861553192139,0.4975584149360657,0.4739401936531067,0.4977246820926666,0.4772126078605652,3.0566558837890625,3.1711578369140625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
96.0,1273.6111450195312,691.7852640151976,0.4992774128913879,0.4798153638839721,0.4975043535232544,0.4804064333438873,3.06427001953125,3.1603240966796875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
100.0,1273.1291198730466,697.1617412567139,0.4978225827217102,0.4784592092037201,0.4973160624504089,0.4841400980949402,3.0702362060546875,3.1607818603515625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
104.0,1271.3725280761716,702.8817558288573,0.4993234872817993,0.4745442867279053,0.4966298937797546,0.4881123304367065,3.058212280273437,3.1722564697265625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
108.0,1277.1364593505857,692.450795173645,0.4974465072154999,0.4765392243862152,0.4988814294338226,0.4808686077594757,3.0734405517578125,3.16180419921875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
112.0,1268.364562988281,700.0878810882568,0.4967604279518127,0.481237530708313,0.4954549074172973,0.4861721396446228,3.0678863525390625,3.1841583251953125,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
116.0,1271.7713928222656,688.6669921875,0.4990841448307037,0.4803496301174164,0.4967857003211975,0.478240966796875,3.0733642578125,3.1540679931640625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
120.0,1270.3179931640625,699.6089887619019,0.4998377561569214,0.4821094274520874,0.4962179660797119,0.4858395755290985,3.0629119873046875,3.1758270263671875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
124.0,1268.0606079101562,696.4671134948729,0.4982936382293701,0.4817472100257873,0.4953361749649048,0.4836577177047729,3.075592041015625,3.167144775390625,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
128.0,1267.6958465576172,694.8201942443847,0.4963160157203674,0.4877575635910034,0.4951936900615692,0.4825140237808227,3.0940093994140625,3.181991577148437,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
132.0,1276.2015533447266,688.5772562026976,0.4974695146083832,0.4740323424339294,0.4985162317752838,0.4781786501407623,3.052154541015625,3.161346435546875,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
136.0,1272.8947448730466,699.4243669509887,0.4985197782516479,0.4800629615783691,0.4972245097160339,0.4857113659381866,3.0617828369140625,3.18402099609375,Fixation,1273.0055433000837,695.085775239127,276.0,1.0,True,1,image,,11.0
