timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1265.91438293457,697.6677560806274,0.5078144669532776,0.47125905752182,0.4944978058338165,0.4844914972782135,2.821746826171875,2.7974853515625,Saccade,,,,0.0,False,2,,,
144.0,1283.2275390625,690.4604244232178,0.5014147758483887,0.4655441343784332,0.5012607574462891,0.4794864058494568,2.816879272460937,2.7788238525390625,Saccade,,,,0.0,False,2,,,
148.0,1255.9274291992188,716.2078714370728,0.504310667514801,0.4701701998710632,0.4905966520309448,0.4973665773868561,2.842620849609375,2.846298217773437,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
152.0,1246.4352416992188,701.5542554855346,0.5037316083908081,0.4843530654907226,0.4868887662887573,0.4871904551982879,2.885848999023437,2.8007049560546875,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
156.0,1264.479751586914,705.3602886199951,0.4970974624156952,0.4697884619235992,0.4939374029636383,0.4898335337638855,2.8389434814453125,2.798324584960937,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
160.0,1243.1941986083982,730.2550506591797,0.4979114830493927,0.494718074798584,0.4856227338314056,0.5071215629577637,2.8761444091796875,2.826812744140625,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
164.0,1256.3888549804688,722.8495788574219,0.4986303448677063,0.4732261002063751,0.4907768964767456,0.501978874206543,2.8596954345703125,2.795516967773437,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
168.0,1275.5233001708984,703.5901594161986,0.503548264503479,0.4649513065814972,0.4982512891292572,0.4886042773723602,2.811996459960937,2.776092529296875,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
172.0,1278.4473419189453,743.2115364074707,0.5053699612617493,0.477224051952362,0.499393492937088,0.516119122505188,2.85504150390625,2.823715209960937,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
176.0,1271.6742706298828,730.2202033996582,0.5006566047668457,0.4652861058712005,0.496747761964798,0.5070973634719849,2.8321685791015625,2.8020782470703125,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
180.0,1264.5330810546875,727.6019382476807,0.4982845485210418,0.4675140976905823,0.4939582347869873,0.5052791237831116,2.8345489501953125,2.80938720703125,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
184.0,1253.5201263427734,723.1234645843506,0.4987033605575561,0.4647197127342224,0.4896562993526459,0.5021690726280212,2.8450927734375,2.81231689453125,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
188.0,1273.9010620117185,687.2706985473632,0.5002076625823975,0.4866119027137756,0.4976176023483276,0.4772713184356689,2.870697021484375,2.7843017578125,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
192.0,1254.5528411865234,693.7529325485228,0.4975805580615997,0.476852536201477,0.4900597035884857,0.4817728698253631,2.8380126953125,2.7904510498046875,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
196.0,1269.5650482177732,700.9090662002562,0.4985697269439697,0.4685222208499908,0.4959238469600677,0.4867424070835113,2.856719970703125,2.8062286376953125,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
200.0,1265.5537414550781,690.1538372039795,0.5040224194526672,0.4851948320865631,0.4943569302558899,0.4792734980583191,2.87518310546875,2.806869506835937,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
204.0,1259.5760345458984,684.7054767608641,0.4996381103992462,0.4683233499526977,0.4920218884944916,0.4754899144172668,2.827667236328125,2.804534912109375,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
208.0,1239.6281433105469,697.5593519210815,0.4953639507293701,0.4827440083026886,0.4842297434806824,0.4844162166118622,2.8536376953125,2.818756103515625,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
212.0,1253.8421630859373,721.0085105895996,0.5021063685417175,0.4611576199531555,0.4897820949554443,0.5007003545761108,2.854598999023437,2.8421630859375,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
216.0,1262.6227569580078,740.923547744751,0.4945083260536194,0.4678297638893127,0.4932120144367218,0.5145302414894104,2.85345458984375,2.847442626953125,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
220.0,1266.4750671386719,659.5109939575195,0.5001224279403687,0.4609428942203522,0.4947168231010437,0.457993745803833,2.847869873046875,2.71575927734375,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
224.0,1287.4781799316406,702.7788019180297,0.4982210397720337,0.4456609189510345,0.5029211640357971,0.4880408346652984,2.830657958984375,2.7635955810546875,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
228.0,1263.5784912109373,718.2764768600463,0.4918056428432464,0.4657159447669983,0.4935853481292724,0.4988031089305877,2.8400115966796875,2.7988433837890625,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
232.0,1249.4416046142576,710.5503845214844,0.5053995251655579,0.4872689545154571,0.4880631268024444,0.4934377670288086,2.917999267578125,2.8123931884765625,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
236.0,1272.67951965332,731.9081497192383,0.5028946399688721,0.4444344937801361,0.4971404373645782,0.5082695484161377,2.8175811767578125,2.8399658203125,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
240.0,1273.990707397461,699.4729042053222,0.4992923438549042,0.4777438044548034,0.4976526200771332,0.4857450723648071,2.87408447265625,2.7852020263671875,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
244.0,1266.1880493164062,749.686861038208,0.5001752376556396,0.4952695369720459,0.4946047067642212,0.5206158757209778,2.8868408203125,2.875885009765625,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
248.0,1285.230712890625,735.4666042327881,0.5002294778823853,0.4378174841403961,0.5020432472229004,0.5107406973838806,2.8011627197265625,2.83245849609375,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
252.0,1279.8487854003906,721.7061424255371,0.5017471313476562,0.4577329754829407,0.4999409317970276,0.5011848211288452,2.845611572265625,2.813949584960937,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
256.0,1279.3385314941406,736.0614967346191,0.4974792301654815,0.4672148525714874,0.4997416138648987,0.5111538171768188,2.852569580078125,2.8345947265625,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
260.0,1284.9940490722656,705.8028316497803,0.5066391229629517,0.4958324432373047,0.5019508004188538,0.4901408553123474,2.9088287353515625,2.806854248046875,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
264.0,1272.5873565673828,726.1729431152344,0.5053806900978088,0.4758474230766296,0.4971044361591339,0.5042867660522461,2.849822998046875,2.818344116210937,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
268.0,1282.2848510742188,746.2295150756836,0.5028219223022461,0.477527916431427,0.5008925199508667,0.5182149410247803,2.883819580078125,2.850372314453125,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
272.0,1280.3330993652344,722.3006057739258,0.4889242351055145,0.4801053702831268,0.5001301169395447,0.5015976428985596,2.82989501953125,2.771331787109375,Fixation,1265.8759746569044,714.5941465545227,272.0,1.0,True,3,image,,10.0
276.0,1211.7833709716797,720.4533576965332,0.4713590741157532,0.5040974617004395,0.4733528792858124,0.5003148317337036,2.862457275390625,2.788314819335937,Saccade,,,,0.0,False,4,,,
280.0,1118.5615539550781,772.0570850372314,0.4486896693706512,0.5531697273254395,0.4369381070137024,0.5361507534980774,2.9176177978515625,2.793853759765625,Saccade,,,,0.0,False,4,,,
284.0,1042.1539306640625,813.724193572998,0.4198071360588074,0.5779879093170166,0.4070913791656494,0.5650862455368042,2.87371826171875,2.8306884765625,Saccade,,,,0.0,False,4,,,
288.0,994.9515533447266,920.6106948852539,0.4009634256362915,0.6223443150520325,0.3886529505252838,0.6393129825592041,2.87664794921875,2.8589324951171875,Saccade,,,,0.0,False,4,,,
292.0,978.6637878417969,934.6827220916748,0.3854358792304992,0.6972118616104126,0.3822905421257019,0.6490852236747742,2.9176177978515625,2.79583740234375,Saccade,,,,0.0,False,4,,,
296.0,928.9678955078124,1018.1846523284912,0.3878741264343261,0.7354417443275452,0.3628780841827392,0.7070726752281189,2.9027099609375,2.8663330078125,Saccade,,,,0.0,False,4,,,
300.0,945.8399200439452,1090.3496360778809,0.3781586289405823,0.732864499092102,0.3694687187671661,0.7571872472763062,2.8533935546875,2.91461181640625,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
304.0,940.1625823974609,1037.6757717132568,0.3754780292510986,0.7386582493782043,0.3672510087490082,0.7206081748008728,2.8826446533203125,2.811920166015625,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
308.0,935.069122314453,1066.3467407226562,0.3735362291336059,0.7360214591026306,0.3652613759040832,0.7405185699462891,2.860870361328125,2.8664093017578125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
312.0,960.6897735595702,1034.187355041504,0.3701773583889007,0.7388023734092712,0.3752694427967071,0.7181856632232666,2.8684844970703125,2.8408203125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
316.0,962.6325225830078,971.5525817871094,0.3736958801746368,0.7379886507987976,0.3760283291339874,0.6746892929077148,2.86566162109375,2.7289581298828125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
320.0,956.0681152343749,996.5567779541016,0.3845355212688446,0.7381587624549866,0.3734641075134277,0.6920533180236816,2.874862670898437,2.784637451171875,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
324.0,943.2890319824218,1043.424882888794,0.3708183169364929,0.7471888065338135,0.3684722781181335,0.724600613117218,2.8588104248046875,2.8147430419921875,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
328.0,923.670425415039,1035.9443950653076,0.3701532781124115,0.7606887221336365,0.3608087599277496,0.7194058299064636,2.88037109375,2.802764892578125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
332.0,925.8747863769531,1059.4383144378662,0.3684212565422058,0.7555040121078491,0.3616698384284973,0.7357210516929626,2.8542938232421875,2.79205322265625,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
336.0,940.2899932861327,1029.0059280395508,0.3663212358951568,0.7385085225105286,0.3673007786273956,0.7145874500274658,2.8247222900390625,2.75579833984375,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
340.0,947.8008270263672,1054.7054386138916,0.3717023432254791,0.7605328559875488,0.3702346980571747,0.7324343323707581,2.85626220703125,2.8114471435546875,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
344.0,958.5063934326172,1014.8681545257568,0.3774113059043884,0.760664701461792,0.3744165599346161,0.7047695517539978,2.8533935546875,2.7613677978515625,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
348.0,967.4292755126953,1025.0043296813965,0.3808824121952057,0.7625108361244202,0.3779020607471466,0.7118085622787476,2.854598999023437,2.7385406494140625,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
352.0,937.7679443359375,1011.8385028839111,0.3752777874469757,0.7648416757583618,0.3663156032562256,0.7026656270027161,2.829498291015625,2.759384155273437,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
356.0,935.5605316162109,1069.6955966949463,0.3680266737937927,0.7529540061950684,0.3654533326625824,0.7428441643714905,2.8146514892578125,2.8394317626953125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
360.0,929.9488067626952,1032.5615501403809,0.3765806555747986,0.7548263072967529,0.3632612526416778,0.7170566320419312,2.837921142578125,2.7812957763671875,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
364.0,935.4878997802734,1055.2949237823486,0.3727555572986603,0.7637140154838562,0.3654249608516693,0.7328436970710754,2.83001708984375,2.8153076171875,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
368.0,969.6569061279296,1039.1592693328857,0.3642391264438629,0.7408263683319092,0.3787722289562225,0.7216383814811707,2.8170166015625,2.772735595703125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
372.0,943.1341552734375,1048.7046718597412,0.3754127621650696,0.7578827738761902,0.3684117794036865,0.7282671332359314,2.811019897460937,2.762451171875,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
376.0,951.0713958740234,1008.7936592102051,0.378238171339035,0.7513778209686279,0.3715122640132904,0.7005511522293091,2.815826416015625,2.726593017578125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
380.0,963.1624603271483,1046.5675735473633,0.3725168406963348,0.7476793527603149,0.3762353360652923,0.726783037185669,2.78656005859375,2.7230682373046875,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
384.0,968.3145141601561,1049.3121814727783,0.3735916912555694,0.7532986998558044,0.378247857093811,0.7286890149116516,2.815826416015625,2.768096923828125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
388.0,944.4358062744141,1018.5120964050293,0.3657657206058502,0.7470869421958923,0.368920236825943,0.707300066947937,2.7747344970703125,2.7078399658203125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
392.0,942.1753692626952,1074.457654953003,0.364965558052063,0.7518866658210754,0.3680372536182403,0.7461511492729187,2.8063201904296875,2.7624053955078125,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
396.0,933.0400085449219,1043.7957572937012,0.3719112873077392,0.7408657073974609,0.3644687533378601,0.7248581647872925,2.7969970703125,2.73040771484375,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
400.0,961.3510131835938,1047.3373889923096,0.3767640292644501,0.7576696872711182,0.3755277395248413,0.7273176312446594,2.821929931640625,2.747665405273437,Fixation,947.0165223341721,1038.6573512737568,100.0,2.0,True,5,image,,10.0
404.0,972.3621368408202,1049.025592803955,0.3776002526283264,0.7514427304267883,0.3798289597034454,0.7284899950027466,2.8232421875,2.7522735595703125,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
408.0,946.6117858886718,1073.0268573760986,0.3742655515670776,0.7371758818626404,0.3697702288627624,0.7451575398445129,2.748931884765625,2.7450103759765625,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
412.0,975.3591156005859,1063.672513961792,0.3759546279907226,0.7601847052574158,0.3809996545314789,0.7386614680290222,2.79534912109375,2.7652130126953125,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
416.0,964.1915893554688,1050.6336307525635,0.3764203786849975,0.7525485754013062,0.37663733959198,0.7296066880226135,2.74090576171875,2.6862945556640625,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
420.0,949.419937133789,1057.3328018188477,0.3710853457450866,0.7804228067398071,0.3708671629428863,0.7342588901519775,2.8119354248046875,2.712265014648437,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
424.0,958.8110351562499,1107.971019744873,0.3665177822113037,0.7765988707542419,0.3745355606079101,0.769424319267273,2.7921142578125,2.782440185546875,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
428.0,942.8189086914061,1035.4876041412354,0.3679200708866119,0.7507229447364807,0.3682886362075805,0.719088613986969,2.7465972900390625,2.685165405273437,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
432.0,928.427276611328,1044.7148323059082,0.3668462932109833,0.743505597114563,0.3626669049263,0.7254964113235474,2.726348876953125,2.6619415283203125,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
436.0,958.5721588134766,1040.0022983551025,0.3772020637989044,0.7516770362854004,0.3744422495365143,0.7222238183021545,2.7392120361328125,2.7155914306640625,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
440.0,982.5172424316406,1080.9183883666992,0.3774036467075348,0.7690061330795288,0.3837957978248596,0.7506377696990967,2.731170654296875,2.7092437744140625,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
444.0,951.993408203125,1050.2267932891846,0.3745915293693542,0.7754901647567749,0.3718724250793457,0.7293241620063782,2.7537078857421875,2.7063751220703125,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
448.0,961.7020416259766,1070.3163242340088,0.3775235116481781,0.7563002705574036,0.3756648600101471,0.7432752251625061,2.729705810546875,2.738739013671875,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
452.0,970.8394622802734,1110.8518409729004,0.3664953708648681,0.7518193125724792,0.3792341649532318,0.7714248895645142,2.714828491210937,2.8069610595703125,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
456.0,949.8951721191406,1048.328218460083,0.3615327179431915,0.7688379883766174,0.3710528016090393,0.7280057072639465,2.764144897460937,2.6809234619140625,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
460.0,896.2654876708984,1060.466480255127,0.3451249599456787,0.7605896592140198,0.3501037061214447,0.736435055732727,2.71502685546875,2.6613922119140625,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
464.0,900.2928161621094,1047.8542613983154,0.3433032631874084,0.7555808424949646,0.351676881313324,0.7276765704154968,2.712265014648437,2.6859130859375,Fixation,950.6299734115601,1061.9268411397934,60.0,3.0,True,6,word,boy,2.0
468.0,903.0200195312499,1024.5918273925781,0.349514365196228,0.7604320645332336,0.3527421951293945,0.711522102355957,2.7091217041015625,2.67266845703125,Fixation,900.210336957659,1053.923931803022,108.0,4.0,True,7,image,,10.0
472.0,898.1348419189453,1016.5712928771973,0.3462220728397369,0.742431640625,0.350833922624588,0.7059522867202759,2.67608642578125,2.6370086669921875,Fixation,900.210336957659,1053.923931803022,108.0,4.0,True,7,image,,10.0
476.0,884.0001678466796,1026.0179042816162,0.3505625128746032,0.7600889801979065,0.3453125655651092,0.7125124335289001,2.6968536376953125,2.634140014648437,Fixation,900.210336957659,1053.923931803022,108.0,4.0,True,7,image,,10.0
480.0,867.8097534179686,1053.5947036743164,0.3452474176883697,0.7669724225997925,0.338988184928894,0.7316629886627197,2.718658447265625,2.689361572265625,Fixation,900.210336957659,1053.923931803022,108.0,4.0,True,7,image,,10.0
484.0,894.7207641601561,1066.671781539917,0.3504814803600311,0.7666211128234863,0.349500298500061,0.7407442927360535,2.690032958984375,2.693817138671875,Fixation,900.210336957659,1053.923931803022,108.0,4.0,True,7,image,,10.0
