timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.2094116210935,812.098560333252,0.501181960105896,0.5186130404472351,0.4926599264144897,0.5639573335647583,3.661956787109375,3.716094970703125,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
4.0,1256.3061523437498,799.7919845581055,0.502643883228302,0.5097001791000366,0.4907445907592773,0.5554111003875732,3.675750732421875,3.7022857666015625,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
8.0,1253.2832336425781,796.9834327697754,0.4994340240955353,0.5191006064414978,0.4895637631416321,0.5534607172012329,3.668243408203125,3.7047119140625,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
12.0,1258.6357116699216,798.786563873291,0.5044516324996948,0.5107811689376831,0.4916545748710632,0.5547128915786743,3.669113159179687,3.697586059570313,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
16.0,1254.6290588378906,816.185474395752,0.50538569688797,0.5188652276992798,0.490089476108551,0.5667954683303833,3.667816162109375,3.7415924072265625,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
20.0,1263.2433319091797,796.2001419067383,0.5049364566802979,0.5188652276992798,0.4934544265270233,0.5529167652130127,3.6636810302734375,3.716476440429687,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
24.0,1258.600082397461,810.1718330383301,0.501587986946106,0.5144569873809814,0.4916406571865082,0.5626193284988403,3.6598968505859375,3.713409423828125,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
28.0,1263.4850311279295,793.421459197998,0.5050721168518066,0.5166791677474976,0.4935488402843475,0.5509871244430542,3.6697998046875,3.75146484375,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
32.0,1257.2035217285156,804.2986106872559,0.5085726976394653,0.5280217528343201,0.4910951256752014,0.5585407018661499,3.68621826171875,3.7192535400390634,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
36.0,1257.374572753906,797.5481128692627,0.5042039155960083,0.5235340595245361,0.4911619424819946,0.5538528561592102,3.6735992431640634,3.738204956054687,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
40.0,1260.0772857666013,799.410982131958,0.5010385513305664,0.5296003818511963,0.4922176897525787,0.5551465153694153,3.67254638671875,3.73822021484375,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
44.0,1263.4536743164062,817.6634788513184,0.4974518716335296,0.5208598971366882,0.4935365915298462,0.5678218603134155,3.651397705078125,3.741256713867187,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
48.0,1256.788101196289,808.9236831665039,0.5001391768455505,0.5304237604141235,0.4909328520298004,0.5617525577545166,3.678924560546875,3.753829956054687,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
52.0,1257.2690582275388,830.1819705963135,0.4983409643173218,0.5315408706665039,0.4911207258701324,0.576515257358551,3.6681060791015625,3.7243804931640634,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
56.0,1258.450241088867,802.2208213806152,0.5013279318809509,0.5426810383796692,0.4915821254253387,0.5570977926254272,3.677734375,3.755905151367187,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
60.0,1222.790603637695,835.7734107971191,0.4898291230201721,0.547242283821106,0.4776525795459747,0.5803982019424438,3.682373046875,3.75982666015625,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
64.0,1189.1480255126953,871.664628982544,0.4637000560760498,0.578069806098938,0.4645109474658966,0.6053226590156555,3.718902587890625,3.76690673828125,Fixation,1252.4674763399012,811.254420560949,64.0,1.0,True,1,image,,11.0
68.0,1139.330596923828,916.8782615661621,0.44202521443367,0.6091172099113464,0.4450510144233703,0.6367210149765015,3.69561767578125,3.778839111328125,Saccade,,,,0.0,False,2,,,
72.0,1114.2426300048826,912.6496410369873,0.4303427934646606,0.6190283298492432,0.4352510273456573,0.6337844729423523,3.737472534179687,3.76751708984375,Saccade,,,,0.0,False,2,,,
76.0,1075.8007812499998,922.858772277832,0.4252182245254516,0.6254334449768066,0.4202346801757812,0.6408741474151611,3.719451904296875,3.765914916992187,Saccade,,,,0.0,False,2,,,
80.0,1057.8574371337888,936.3132476806641,0.4110196828842163,0.6349483132362366,0.4132255613803863,0.6502175331115723,3.7442474365234375,3.7778472900390634,Saccade,,,,0.0,False,2,,,
84.0,1005.3866577148436,973.1752967834473,0.3950323760509491,0.6563663482666016,0.3927291631698608,0.6758161783218384,3.73565673828125,3.78631591796875,Saccade,,,,0.0,False,2,,,
88.0,973.8668060302733,1013.6428356170654,0.3830045759677887,0.6774647831916809,0.3804167211055755,0.7039186358451843,3.739334106445313,3.7861480712890634,Saccade,,,,0.0,False,2,,,
92.0,944.9877929687499,1058.9011859893799,0.3722477853298187,0.7009409070014954,0.3691358566284179,0.7353480458259583,3.7439117431640634,3.806243896484375,Saccade,,,,0.0,False,2,,,
96.0,926.065444946289,1093.4347343444824,0.3572267591953277,0.7197214961051941,0.3617443144321441,0.7593296766281128,3.720260620117187,3.8176116943359375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
100.0,915.2857208251953,1117.4879264831543,0.3581644296646118,0.7474490404129028,0.3575334846973419,0.7760332822799683,3.704498291015625,3.8150634765625,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
104.0,900.5080413818358,1117.8419780731201,0.3657817840576172,0.7462812662124634,0.3517609536647796,0.7762791514396667,3.722900390625,3.8149566650390634,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
108.0,912.6149749755858,1109.1291332244873,0.3651784062385559,0.733156681060791,0.3564902245998382,0.7702285647392273,3.737060546875,3.838775634765625,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
112.0,919.3392944335936,1086.9268798828125,0.3691905736923218,0.7225199937820435,0.3591169118881225,0.7548103332519531,3.757125854492187,3.8058929443359375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
116.0,929.4032287597655,1078.2984924316406,0.3683483302593231,0.707906186580658,0.3630481362342834,0.7488183975219727,3.745635986328125,3.815719604492187,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
120.0,930.8604431152344,1080.8863735198975,0.3686267733573913,0.7042316794395447,0.3636173605918884,0.7506155371665955,3.734893798828125,3.82806396484375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
124.0,927.8958892822264,1086.4603900909424,0.3697777390480041,0.730323314666748,0.3624593317508697,0.7544863820075989,3.708160400390625,3.8208160400390634,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
128.0,916.1532592773438,1094.590015411377,0.3568196594715118,0.7133045792579651,0.3578723669052124,0.7601319551467896,3.702667236328125,3.800491333007813,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
132.0,912.9239654541016,1096.8221282958984,0.3696174025535583,0.7203516960144043,0.3566109240055084,0.7616820335388184,3.71124267578125,3.8143463134765625,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
136.0,916.2562561035156,1094.5537948608398,0.3634030818939209,0.720404863357544,0.3579126000404358,0.7601068019866943,3.7232818603515625,3.792892456054687,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
140.0,910.5567169189453,1098.7176132202148,0.3673880994319916,0.7260376214981079,0.355686217546463,0.7629983425140381,3.741775512695313,3.8076019287109375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
144.0,908.4385681152344,1105.9438705444336,0.3686321973800659,0.7286669015884399,0.3548588156700134,0.7680165767669678,3.721115112304687,3.8167572021484375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
148.0,903.8967895507812,1101.7751598358154,0.3697096109390259,0.7268232107162476,0.3530846834182739,0.7651216387748718,3.723342895507813,3.815231323242187,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
152.0,912.5971984863281,1099.7450065612793,0.3687460720539093,0.7418842315673828,0.3564832806587219,0.7637118101119995,3.6922454833984375,3.820831298828125,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
156.0,907.2915649414062,1099.5611572265625,0.3609768450260162,0.7356927394866943,0.3544107675552368,0.7635841369628906,3.690597534179687,3.801193237304687,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
160.0,915.7564544677734,1103.1412410736084,0.3623207807540893,0.731293261051178,0.357717365026474,0.7660703063011169,3.69439697265625,3.8152923583984375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
164.0,911.8360137939453,1104.4626903533936,0.3644601702690124,0.7260305285453796,0.3561859428882599,0.7669879794120789,3.701812744140625,3.8296051025390634,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
168.0,906.221694946289,1099.9394989013672,0.3643365502357483,0.7246116399765015,0.3539928495883941,0.7638468742370605,3.70892333984375,3.802001953125,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
172.0,901.7344665527343,1100.3295135498047,0.3658060729503631,0.7278688549995422,0.3522400259971618,0.7641177177429199,3.709503173828125,3.81781005859375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
176.0,911.4958190917968,1101.5926837921143,0.3650774657726288,0.7209164500236511,0.3560530543327331,0.7649949193000793,3.7311859130859375,3.8026123046875,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
180.0,910.0457000732421,1100.5330181121826,0.3665186166763305,0.7263950705528259,0.3554866015911102,0.7642590403556824,3.69537353515625,3.811676025390625,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
184.0,902.8935241699218,1099.2987728118896,0.3634162843227386,0.724353015422821,0.3526927828788757,0.7634019255638123,3.712738037109375,3.8278656005859375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
188.0,900.244140625,1104.353427886963,0.3625820875167846,0.7415007948875427,0.3516578674316406,0.7669121026992798,3.6699066162109375,3.8069915771484375,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
192.0,911.5255737304686,1101.566505432129,0.3633772134780884,0.7358306646347046,0.3560646772384643,0.7649767398834229,3.6686859130859375,3.811798095703125,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
196.0,906.546173095703,1102.7835845947266,0.3594696819782257,0.7341417074203491,0.354119598865509,0.7658219337463379,3.68353271484375,3.807540893554687,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
200.0,903.2789611816405,1098.0683898925781,0.3609815835952759,0.7248427271842957,0.3528433442115783,0.762547492980957,3.7011871337890634,3.8103179931640634,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
204.0,906.5411376953124,1095.6304550170898,0.3613527417182922,0.7327260971069336,0.3541176319122314,0.7608544826507568,3.68572998046875,3.80975341796875,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
208.0,901.6913604736328,1094.970588684082,0.3614673018455505,0.7330358028411865,0.3522231876850128,0.7603962421417236,3.6705474853515625,3.7969970703125,Fixation,909.0865684958065,1099.9044547361486,132.0,2.0,True,3,word,holding,2.0
