timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1206.285171508789,687.22186088562,0.4876136481761932,0.4593307971954345,0.4712051451206207,0.4772374033927917,4.029708862304688,4.091522216796875,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
84.0,1198.4246826171873,684.5617961883544,0.4883665144443512,0.4580855369567871,0.4681346416473388,0.4753901362419128,4.025634765625,4.096450805664063,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
88.0,1204.5903015136719,695.8853101730346,0.4850876629352569,0.4511256217956543,0.4705430865287781,0.4832536876201629,4.029312133789063,4.091522216796875,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
92.0,1198.4837341308591,702.0183420181274,0.4861457049846649,0.4561944305896759,0.4681577086448669,0.4875127375125885,4.062271118164063,4.113433837890625,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
96.0,1194.2877960205076,690.5432510375975,0.4866568148136139,0.4591769576072693,0.4665186703205108,0.479543924331665,4.0364990234375,4.100128173828125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
100.0,1200.6872558593748,687.220788002014,0.4879055023193359,0.4539215564727783,0.4690184593200683,0.477236658334732,4.0342864990234375,4.083511352539063,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
104.0,1194.8255920410154,693.1957197189331,0.4869615435600281,0.4589551389217376,0.4667287468910217,0.4813859164714813,4.045181274414063,4.0938262939453125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
108.0,1200.7872009277341,692.5275278091431,0.4856113791465759,0.457575261592865,0.4690575003623962,0.4809218943119049,4.065353393554688,4.095184326171875,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
112.0,1203.7428283691404,697.1191263198853,0.48500457406044,0.4534832835197449,0.4702120423316955,0.4841105043888092,4.03411865234375,4.1098175048828125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
116.0,1201.958312988281,695.8229970932006,0.484823614358902,0.4669600129127502,0.4695149660110473,0.483210414648056,4.073013305664063,4.1038818359375,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
120.0,1206.8916320800781,702.3044157028198,0.4850445687770843,0.4560503661632538,0.4714420437812805,0.4877113997936249,4.048355102539063,4.1336822509765625,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
124.0,1195.0840759277341,699.4026517868041,0.4823856353759765,0.4544571936130523,0.4668297171592712,0.4856962859630584,4.062164306640625,4.121749877929688,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
128.0,1202.5272369384766,693.860821723938,0.486142486333847,0.4569754004478454,0.4697372019290924,0.4818477928638458,4.0762481689453125,4.1191253662109375,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
132.0,1202.8481292724607,702.0646905899048,0.4858535230159759,0.4589708149433136,0.469862550497055,0.4875449240207672,4.052734375,4.13055419921875,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
136.0,1208.1494140624998,689.3467283248901,0.4846161305904388,0.4589937627315521,0.471933364868164,0.4787130057811737,4.052505493164063,4.111724853515625,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
140.0,1206.378402709961,701.2018346786499,0.485676497220993,0.4663659036159515,0.4712415635585785,0.4869457185268402,4.08477783203125,4.13140869140625,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
144.0,1208.3539581298828,702.8143787384032,0.4843145608901977,0.4643146097660064,0.4720132648944855,0.4880655407905578,4.0621490478515625,4.133514404296875,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
148.0,1200.4705047607422,699.535346031189,0.483107328414917,0.4606557488441467,0.4689337909221649,0.4857884347438812,4.066574096679688,4.1231689453125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
152.0,1195.3704833984373,689.463801383972,0.4852432310581207,0.4636620879173279,0.4669415950775146,0.4787943065166473,4.074462890625,4.122314453125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
156.0,1206.4659118652344,694.013214111328,0.4837989807128906,0.4610408842563629,0.4712757468223572,0.4819536209106445,4.046142578125,4.1342315673828125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
160.0,1197.3571777343748,701.6538619995117,0.4848483502864837,0.4662921726703644,0.4677176475524902,0.4872596263885498,4.07232666015625,4.145767211914063,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
164.0,1201.674346923828,690.7595014572142,0.4833182096481323,0.4576815664768219,0.4694040417671203,0.4796940982341766,4.051025390625,4.12811279296875,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
168.0,1201.2444305419922,700.3948974609375,0.4838943481445312,0.4608808159828186,0.4692361056804657,0.4863853454589844,4.06231689453125,4.154312133789063,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
172.0,1203.7915802001953,702.9617071151733,0.4858267903327942,0.4620182514190674,0.4702310860157013,0.4881678521633148,4.084640502929688,4.146759033203125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
176.0,1207.2802734374998,697.512445449829,0.4845488369464874,0.4541738629341125,0.4715938568115234,0.4843836426734924,4.066619873046875,4.135467529296875,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
180.0,1206.311798095703,702.010531425476,0.4860162734985351,0.4568241834640503,0.471215546131134,0.4875073134899139,4.067184448242188,4.137969970703125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
184.0,1202.7027130126953,697.7562046051024,0.4880039989948272,0.4629321694374084,0.4698057472705841,0.4845529198646545,4.079498291015625,4.137786865234375,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
188.0,1204.3545532226562,700.0869369506836,0.4860519468784332,0.4611674845218658,0.4704509973526001,0.4861714839935303,4.080612182617188,4.138839721679688,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
192.0,1203.9208984374998,699.3440294265747,0.4844054877758026,0.4590561389923095,0.4702816009521484,0.4856555759906769,4.080093383789063,4.1517333984375,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
196.0,1207.0698547363281,695.7087564468384,0.4839784502983093,0.4622187614440918,0.4715116620063782,0.48313108086586,4.0779571533203125,4.1370391845703125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
200.0,1210.9492492675781,696.9304275512695,0.4865900874137878,0.4604319334030151,0.4730270504951477,0.4839794635772705,4.074981689453125,4.135787963867188,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
204.0,1220.394592285156,701.7901182174681,0.488373726606369,0.4625435471534729,0.4767166376113891,0.4873542487621307,4.093307495117188,4.16015625,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
208.0,1205.3989410400388,701.4520311355591,0.4875376522541046,0.4630367159843445,0.4708589613437652,0.4871194660663605,4.085952758789063,4.152069091796875,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
212.0,1210.9916687011716,705.7274293899535,0.4855924248695373,0.4592812359333038,0.4730436205863952,0.4900884926319122,4.0859375,4.150177001953125,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
216.0,1207.6444244384766,704.6326589584351,0.4864145815372467,0.4528822898864746,0.4717361032962799,0.4893282353878021,4.086105346679688,4.159515380859375,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
220.0,1215.154571533203,702.2550201416014,0.4905930161476135,0.4577489197254181,0.4746697545051574,0.4876770973205566,4.092788696289063,4.1590728759765625,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
224.0,1215.693130493164,699.3509817123413,0.4874928891658783,0.4649010598659515,0.4748801290988922,0.4856604039669037,4.079620361328125,4.166519165039063,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
228.0,1208.687973022461,693.27335357666,0.489729642868042,0.4601964652538299,0.4721437394618988,0.4814398288726806,4.080001831054688,4.1402740478515625,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
232.0,1218.1610107421875,686.0792398452758,0.4916562139987945,0.4573680758476257,0.475844144821167,0.4764439165592193,4.09075927734375,4.167327880859375,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
236.0,1264.7481536865234,666.5255928039551,0.5017819404602051,0.4399462640285492,0.4940422475337982,0.4628649950027466,4.0931396484375,4.1589202880859375,Fixation,1205.6175524393718,690.4389803409576,236.0,1.0,True,1,image,,11.0
240.0,1312.8041076660156,644.7421932220459,0.5197271108627319,0.4358397424221039,0.5128141045570374,0.4477376341819763,4.09283447265625,4.158218383789063,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
244.0,1340.9645080566406,641.1567878723145,0.5332012176513672,0.4260283708572387,0.5238142609596252,0.4452477693557739,4.1011810302734375,4.163848876953125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
248.0,1345.2522277832031,641.537446975708,0.5399429202079773,0.4272722005844116,0.5254891514778137,0.4455121159553528,4.09503173828125,4.145965576171875,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
252.0,1326.5060424804688,643.8759469985962,0.535406768321991,0.4377086758613586,0.5181664228439331,0.4471360743045807,4.109420776367188,4.137176513671875,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
256.0,1306.7681884765625,646.2348318099974,0.5310035347938538,0.4384398758411407,0.5104563236236572,0.4487741887569427,4.099822998046875,4.128448486328125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
260.0,1290.2301025390625,648.1055974960326,0.5247193574905396,0.4465149044990539,0.5039961338043213,0.4500733315944671,4.1001739501953125,4.123214721679688,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
264.0,1287.4920654296875,648.2676029205322,0.5249583125114441,0.4431987106800079,0.5029265880584717,0.4501858353614807,4.10272216796875,4.137130737304688,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
268.0,1294.4752502441406,645.8101844787598,0.5244156122207642,0.4432521760463714,0.5056543946266174,0.4484792947769165,4.0929718017578125,4.125747680664063,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
272.0,1291.7210388183594,655.4760932922363,0.5233269333839417,0.451820433139801,0.5045785307884216,0.4551917314529419,4.105636596679688,4.128463745117188,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
276.0,1304.923095703125,654.7919797897338,0.5223674178123474,0.4461025297641754,0.5097355842590332,0.4547166526317596,4.100494384765625,4.107223510742188,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
280.0,1309.1162109375,648.3812856674194,0.5213836431503296,0.4371071755886078,0.5113735198974609,0.4502647817134857,4.0764007568359375,4.108367919921875,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
284.0,1305.0697326660156,657.5605344772338,0.5234473347663879,0.4380025267601013,0.5097928643226624,0.4566392600536346,4.072479248046875,4.114791870117188,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
288.0,1310.29296875,663.2526969909668,0.5213621258735657,0.4325921237468719,0.5118331909179688,0.4605921506881714,4.041107177734375,4.131393432617188,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
292.0,1314.30908203125,648.499903678894,0.5217334032058716,0.4338250756263733,0.513401985168457,0.4503471553325653,4.03314208984375,4.08306884765625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
296.0,1314.6304321289062,658.7248706817627,0.5200952887535095,0.4366068840026855,0.513527512550354,0.4574478268623352,4.0277862548828125,4.0957794189453125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
300.0,1320.2732849121094,663.4976148605346,0.5237379670143127,0.4393976330757141,0.5157317519187927,0.4607622325420379,4.010986328125,4.10577392578125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
304.0,1322.4566650390625,649.3755054473876,0.5239793062210083,0.4395670890808105,0.5165846347808838,0.4509552121162414,4.02105712890625,4.062042236328125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
308.0,1316.9807434082031,656.3189935684204,0.5233554244041443,0.4426515102386474,0.5144456028938293,0.4557770788669586,4.027099609375,4.080001831054688,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
312.0,1315.347900390625,657.6537895202637,0.524683952331543,0.4446831047534942,0.5138077735900879,0.4567040205001831,4.01007080078125,4.081069946289063,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
316.0,1315.4170227050781,643.3277893066405,0.5258076786994934,0.4397724270820617,0.5138347744941711,0.4467554092407226,3.9802093505859375,4.048980712890625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
320.0,1313.9344787597656,648.6829376220702,0.5239375829696655,0.439543217420578,0.5132556557655334,0.4504742622375488,3.9705963134765625,4.027847290039063,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
324.0,1315.751953125,643.5835218429564,0.5264323353767395,0.4401495158672333,0.5139656066894531,0.4469330012798309,3.9589691162109375,4.0121917724609375,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
328.0,1317.6815795898438,643.3205795288086,0.5257355570793152,0.436177909374237,0.5147193670272827,0.4467504024505615,3.947677612304687,3.996337890625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
332.0,1320.7829284667969,660.1251554489136,0.526711106300354,0.4366778433322906,0.5159308314323425,0.4584202468395233,3.92645263671875,4.0200958251953125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
336.0,1319.6049499511719,641.4099025726317,0.5285161733627319,0.4405086636543274,0.5154706835746765,0.4454235434532165,3.89697265625,3.976837158203125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
340.0,1311.0307312011719,650.5476522445679,0.5254610776901245,0.4410195648670196,0.5121213793754578,0.4517692029476166,3.911911010742187,3.9662933349609375,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
344.0,1311.6587829589844,653.3644437789916,0.5252014994621277,0.4477186799049377,0.5123667120933533,0.4537253081798553,3.900314331054687,3.942459106445313,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
348.0,1312.6974487304688,627.3090791702269,0.525262176990509,0.4361558854579925,0.5127724409103394,0.4356313049793243,3.868438720703125,3.9161529541015625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
352.0,1316.793212890625,640.1137733459473,0.5246356129646301,0.4331321716308594,0.5143723487854004,0.4445234537124634,3.858566284179687,3.910446166992187,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
356.0,1320.0996398925781,630.1455688476561,0.5327684879302979,0.432572066783905,0.5156639218330383,0.437601089477539,3.848114013671875,3.890777587890625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
360.0,1324.06494140625,642.5531673431395,0.526670515537262,0.4361421167850494,0.5172128677368164,0.4462174773216247,3.8365631103515625,3.8870849609375,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
364.0,1317.421875,635.1190710067748,0.5283923149108887,0.4370013773441314,0.514617919921875,0.4410549104213714,3.8128662109375,3.861724853515625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
368.0,1321.8728637695312,629.6300697326659,0.5306664705276489,0.4188729524612427,0.5163565874099731,0.437243103981018,3.762237548828125,3.853073120117187,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
372.0,1322.6104736328125,636.5859174728394,0.5268715023994446,0.4352644681930542,0.5166447162628174,0.4420735538005829,3.7696533203125,3.8440093994140634,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
376.0,1323.2754516601562,638.051347732544,0.5296170115470886,0.4337694942951202,0.5169044733047485,0.4430912137031555,3.7774505615234375,3.8433990478515625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
380.0,1327.3033142089844,626.684832572937,0.528407871723175,0.4356412589550018,0.5184778571128845,0.4351978003978729,3.763229370117187,3.810943603515625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
384.0,1317.271728515625,634.2012405395508,0.5270763635635376,0.4426526725292206,0.514559268951416,0.4404175281524658,3.773162841796875,3.82147216796875,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
388.0,1319.0080261230469,625.2267837524414,0.5289673805236816,0.4388838708400726,0.5152375102043152,0.434185266494751,3.7485198974609375,3.782882690429687,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
392.0,1311.3217163085938,631.5613889694214,0.5298200845718384,0.442404568195343,0.5122350454330444,0.4385842978954315,3.7530517578125,3.799118041992187,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
396.0,1318.8626098632812,632.9357528686522,0.5290277004241943,0.4403709173202514,0.5151807069778442,0.4395387172698974,3.741790771484375,3.7793121337890634,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
400.0,1323.2882690429688,642.4487972259521,0.5281612873077393,0.4191521108150482,0.5169094800949097,0.4461449980735779,3.677886962890625,3.778518676757813,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
404.0,1319.8272705078125,615.078763961792,0.5272440314292908,0.4186055660247803,0.5155575275421143,0.4271380305290222,3.6511383056640634,3.7520904541015625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
408.0,1327.1548461914062,630.9125089645385,0.5273398756980896,0.4077119529247284,0.5184198617935181,0.4381336867809295,3.637161254882813,3.74981689453125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
412.0,1323.4805297851562,633.8447856903076,0.527727484703064,0.4173174202442169,0.5169845819473267,0.4401699900627136,3.635467529296875,3.751617431640625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
416.0,1319.7099304199219,635.6364154815674,0.5276141166687012,0.4285505414009094,0.515511691570282,0.4414141774177551,3.651092529296875,3.7254638671875,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
420.0,1316.8516540527344,628.9889144897461,0.5264013409614563,0.4144996106624603,0.5143951773643494,0.4367978572845459,3.603179931640625,3.6964111328125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
424.0,1321.1395263671875,634.5721578598021,0.5274214148521423,0.3938331305980682,0.5160701274871826,0.4406751096248626,3.539154052734375,3.7061920166015625,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
428.0,1325.7643127441406,634.1278982162474,0.5284555554389954,0.4062442779541015,0.5178766846656799,0.4403665959835052,3.5822906494140625,3.673919677734375,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
432.0,1331.4137268066406,649.6656560897826,0.530737578868866,0.4422633647918701,0.520083487033844,0.4511567056179046,3.6404876708984375,3.674346923828125,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
436.0,1337.9692077636719,661.2194967269896,0.5339587926864624,0.4572542309761047,0.5226442217826843,0.4591802060604095,3.616653442382813,3.6619720458984375,Fixation,1317.093572998047,643.0847846031189,196.0,2.0,True,2,image,,11.0
440.0,1333.521728515625,683.8772535324097,0.5372948050498962,0.4573439061641693,0.520906925201416,0.4749147593975067,3.590728759765625,3.643478393554687,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
444.0,1335.4878234863281,693.1514310836792,0.5333303213119507,0.4623762667179107,0.5216749310493469,0.4813551604747772,3.5933380126953125,3.633102416992187,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
448.0,1333.2345581054688,693.1244373321532,0.5309247374534607,0.4530085921287536,0.5207947492599487,0.4813364148139953,3.5549468994140625,3.642669677734375,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
452.0,1328.9048767089844,688.1069898605346,0.5316020250320435,0.4717557430267334,0.519103467464447,0.4778520762920379,3.5943603515625,3.633544921875,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
456.0,1322.4517822265625,680.6347417831421,0.5341343283653259,0.4565457999706268,0.516582727432251,0.472663015127182,3.5677642822265625,3.59356689453125,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
460.0,1334.7805786132812,683.1401395797728,0.5339958071708679,0.4432598948478699,0.521398663520813,0.4744028747081756,3.531494140625,3.612762451171875,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
464.0,1335.0845336914062,657.6316022872924,0.531703531742096,0.4406000673770904,0.5215173959732056,0.4566886126995086,3.5347900390625,3.562484741210937,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
468.0,1340.7217407226562,664.2207384109496,0.5326293110847473,0.4563482701778412,0.5237194299697876,0.4612644016742706,3.5411376953125,3.5728759765625,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
472.0,1322.7607727050781,673.6092853546141,0.5303069353103638,0.4431171119213104,0.5167034268379211,0.4677842259407043,3.509506225585937,3.57659912109375,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
476.0,1330.0321960449219,665.4176473617553,0.5323058366775513,0.4532043635845184,0.5195438265800476,0.4620955884456634,3.527618408203125,3.55218505859375,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
480.0,1326.3290405273438,681.0323524475098,0.533562958240509,0.4434762597084045,0.5180972814559937,0.472939133644104,3.470077514648437,3.5588836669921875,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
484.0,1321.4682006835938,683.2485008239746,0.5371086597442627,0.4613673090934753,0.5161985158920288,0.4744781255722046,3.50042724609375,3.543075561523437,Fixation,1338.002947430278,669.8075687053591,168.0,3.0,True,3,image,,11.0
