timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1195.4915618896484,843.2938098907471,0.4708341658115387,0.6187139749526978,0.4669888913631439,0.5856207013130188,3.478851318359375,3.108795166015625,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
4.0,1196.0890960693357,841.3833904266357,0.4730129539966583,0.6159135103225708,0.4672223031520843,0.5842940211296082,3.468597412109375,3.09716796875,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
8.0,1191.0820770263672,840.1791000366211,0.475119411945343,0.6191981434822083,0.4652664363384247,0.5834577083587646,3.485321044921875,3.1023406982421875,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
12.0,1196.8053436279295,840.0455474853516,0.4745335578918457,0.6236700415611267,0.46750208735466,0.5833649635314941,3.48773193359375,3.094635009765625,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
16.0,1190.7902526855466,835.8479976654053,0.4730030298233032,0.6185685396194458,0.4651524424552917,0.5804499983787537,3.4687652587890625,3.080535888671875,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
20.0,1194.04670715332,836.4481258392334,0.4711229503154754,0.6221251487731934,0.4664244949817657,0.5808667540550232,3.473739624023437,3.091339111328125,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
24.0,1193.8791656494138,833.3857727050781,0.4710248410701751,0.6210401058197021,0.4663590490818023,0.578740119934082,3.4749908447265625,3.082550048828125,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
28.0,1196.6324615478516,837.3696899414062,0.4708181321620941,0.6164113879203796,0.4674345552921295,0.5815067291259766,3.4824371337890625,3.090667724609375,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
32.0,1198.3973693847656,836.6372108459473,0.4734004735946655,0.6187086701393127,0.4681239724159241,0.5809980630874634,3.482574462890625,3.0872802734375,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
36.0,1188.7848663330078,837.4463367462158,0.4734986424446106,0.618247926235199,0.4643690884113312,0.581559956073761,3.478240966796875,3.07666015625,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
40.0,1193.2804107666013,837.2327899932861,0.4733533859252929,0.6140522956848145,0.4661251604557037,0.5814116597175598,3.4577789306640625,3.08245849609375,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
44.0,1193.4186553955076,839.1317081451416,0.4731295108795166,0.6216337084770203,0.4661791622638702,0.5827303528785706,3.4904022216796875,3.08807373046875,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
48.0,1196.735916137695,841.8300533294678,0.4707984924316406,0.6095840930938721,0.4674749672412872,0.5846042037010193,3.4666290283203125,3.0768280029296875,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
52.0,1197.0460510253906,846.6092777252197,0.4701583981513977,0.6068781614303589,0.4675961136817932,0.5879231095314026,3.447357177734375,3.0977935791015625,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
56.0,1195.5886077880857,841.7496299743652,0.4704668223857879,0.6077849268913269,0.467026799917221,0.5845483541488647,3.4522247314453125,3.1010284423828125,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
60.0,1190.6624603271482,837.1205234527588,0.4742969870567322,0.609710156917572,0.4651025235652923,0.5813336968421936,3.464462280273437,3.0789947509765625,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
64.0,1189.5516204833984,834.5864582061768,0.4769527018070221,0.6092128753662109,0.4646686017513275,0.579573929309845,3.4820709228515625,3.091888427734375,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
68.0,1189.9240112304685,841.5900707244873,0.4748899042606354,0.6047669649124146,0.4648140668869018,0.5844375491142273,3.46142578125,3.076019287109375,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
72.0,1198.5285949707031,847.9792213439941,0.4720579981803894,0.6017298698425293,0.4681752324104309,0.5888744592666626,3.47515869140625,3.1038970947265625,Fixation,1192.4695803084464,839.7537587723642,208.0,1.0,True,1,image,,9.0
